// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13323	1653997494383	9.49110312348635	0.544374057048155	3.0219162647936	0.00796966260078217	-0.0355242353099971	0.162683955466466	-0.00215624360075947	-0.036834342020013	-0.00420309083079434	0.5126953125	0.4130859375	0.327880859375	0	0	0	-0.477503305604945	-0.3452108977257	-0.679883588969858	0.436552785671141	-0.162824516918236	-0.263931459804024	0.9506988804117	0.923288838983513	-0.380502202828367	0.0524956517364773	0.347887764226942	0.886317244652544	0.305640058455534	9.74582735177892	-71.933807306813	-121.67125339192
13324	1653997494383	9.48969896323391	0.551901449806259	2.99535638868034	0.00706040946543339	-0.0581703016152117	0.153641294375774	-0.00898809585813209	-0.0353358937029463	-0.00409867018790513	0.51318359375	0.4033203125	0.326416015625	0	0	0	-0.477636360851201	-0.345267731934078	-0.679823086140196	0.436456494542972	-0.162738470328165	-0.263601556171587	0.950805137690772	0.923251248172952	-0.380591843312716	0.0525069666893478	0.34802776185577	0.886376933582856	0.305307400155838	9.75830473188607	-71.9534493243614	-121.689745142146
13325	1653997494384	9.47936099509741	0.500742685021463	2.97722846669681	-0.0438355754100052	-0.0480376711834998	0.135613368760032	-0.00821749475635938	-0.0326122482875787	-0.00359616146649047	0.522216796875	0.4013671875	0.3212890625	0	0	0	-0.477772220948399	-0.345352553909135	-0.679758765461454	0.436340852060397	-0.162680731426482	-0.26321332445121	0.950922565435213	0.923212751216686	-0.38067654866329	0.0525697754296419	0.348156854899429	0.886455927347292	0.304930636796945	9.78159095490794	-71.9751803083274	-121.718411704739
13326	1653997494384	9.49534684576073	0.519563703007211	2.97881801964919	-0.0275948089106492	-0.0553460309515009	0.152305855255415	-0.00689249994106086	-0.0244856844101482	-0.00454706915889994	0.519287109375	0.398193359375	0.32177734375	0	0	0	-0.477862608258237	-0.345393905604523	-0.679721900559014	0.436266564728871	-0.162637624256609	-0.262978211838368	0.950994985935499	0.923181542273074	-0.380749068941847	0.0525926468836156	0.348259735230006	0.886494560952413	0.304700755199778	9.7930043321693	-71.9885949625856	-121.734521739626
13327	1653997494385	9.50088345221616	0.505201300368608	3.02333057817523	-0.0249462086203207	-0.008593292579058	0.170390629642732	-0.00302552982081899	-0.0141923054068382	-0.00383160321433172	0.5205078125	0.409423828125	0.3193359375	0	0	0	-0.477973668762372	-0.34544983199333	-0.679661180135797	0.436195215198463	-0.16254981241561	-0.262698062320357	0.951087423182948	0.923161756605145	-0.380796295627493	0.0525980263705965	0.348353167956533	0.886557335590603	0.304411171091237	9.80312288280751	-72.005731422209	-121.747999992199
13328	1653997494386	9.47981006871203	0.526917398655032	3.00528330641	-0.00765363032863261	-0.0258585010649515	0.145999358834056	-0.00152501887202295	-0.014029725618277	-0.00742151927966703	0.51611328125	0.39892578125	0.3212890625	0	0	0	-0.47801227034473	-0.345493280783223	-0.679645941224293	0.436142243896262	-0.162568424978019	-0.262544556649025	0.951126628254163	0.923144666793176	-0.380828672045557	0.0526635236129695	0.348389769326658	0.88658890040536	0.304277324667043	9.8193263251528	-72.0130042133048	-121.765923382875
13329	1653997494388	9.49669289704273	0.520882691679733	2.97429318152137	-0.026408702859197	-0.0525339462916996	0.152324290851572	0.00203398558649004	-0.0151337489431551	-0.00510325972039543	0.523193359375	0.406005859375	0.319091796875	0	0	0	-0.478091491757215	-0.345586489385573	-0.679582742868149	0.436080037905108	-0.162525452100082	-0.262261016056224	0.951212193402094	0.923148857022174	-0.380808357789671	0.0527369170144527	0.348398715839079	0.886681540404836	0.303997007727033	9.84163349726069	-72.0288869782028	-121.786858263291
13330	1653997494388	9.49697798918775	0.564490081963191	3.06377885537796	0.0452507114819044	0.0116113389906657	0.1821011921419	-0.00549872410591108	-0.0143906177940226	-0.00270714105276089	0.51806640625	0.401123046875	0.3232421875	0	0	0	-0.478148255157906	-0.345606130097094	-0.679563006321616	0.436032991146183	-0.162498953443126	-0.262121844481811	0.951255080814469	0.923125716793018	-0.380863266942846	0.0527454537282618	0.348472382155697	0.886699109359582	0.303861297857522	9.84750553993035	-72.0368529298578	-121.796293314226
13331	1653997494390	9.47858275708825	0.535339290069966	2.97789045312349	-0.00766674538424167	-0.0457402771986505	0.136975928987683	-0.00378692000243054	-0.0169105678933122	-0.00433874556848461	0.513671875	0.406005859375	0.3232421875	0	0	0	-0.478253611551301	-0.345679009069505	-0.679499152988948	0.435959180215493	-0.162426152447946	-0.261823318338436	0.95134972274932	0.923112256438299	-0.380891231749121	0.052779082883568	0.348541973102738	0.886775292591583	0.303559011453725	9.86328076191537	-72.0544439178674	-121.814036983074
13332	1653997494390	9.47407134957036	0.593453691385365	3.02045927171999	0.0621634972898164	-0.0269138028477139	0.148678018792786	-0.00677582220665887	-0.0258217479176937	-0.00357199591572426	0.517333984375	0.4072265625	0.319091796875	0	0	0	-0.478350748293633	-0.345721332229022	-0.679455885999843	0.435886477226445	-0.162367081156084	-0.261579149212841	0.95142697021576	0.923083381104138	-0.38095947882582	0.0527915430927419	0.348645955786393	0.886818033302124	0.303314644097424	9.87335545791522	-72.0688141856164	-121.828649740262
13333	1653997494392	9.47876552623064	0.561023185947886	3.0069660099854	0.0275330896502245	-0.0238851469008941	0.147345670534575	-0.00906599618344772	-0.0339794377141296	-0.00509127771519948	0.51611328125	0.402587890625	0.317138671875	0	0	0	-0.478492775270096	-0.345821347176313	-0.67938424165774	0.435762908057374	-0.162310703951404	-0.261154873350185	0.951553134358901	0.923046937982335	-0.381036567597082	0.0528723409285936	0.348768670703426	0.886909953873156	0.302904519702962	9.90129217429167	-72.0923083547589	-121.861418108311
13334	1653997494392	9.46211857671718	0.549968425816829	2.97624370864628	0.010380101985833	-0.0392205439630075	0.121623521533087	-0.00902320574527326	-0.0372854096929554	-0.00690568468674321	0.522216796875	0.406005859375	0.322998046875	0	0	0	-0.478627770993995	-0.345889260748801	-0.679324718476959	0.435653535505186	-0.162242907670302	-0.260796018955185	0.951663110248481	0.923004842487023	-0.381133232600959	0.052910488115764	0.34891159289452	0.886974010613766	0.302552152263935	9.91960500319483	-72.1128123097386	-121.886013163195
13335	1653997494394	9.47835916062271	0.568825996643663	2.97699755004825	0.0268523207580866	-0.0452160653241891	0.138322795409866	-0.0105149122888941	-0.037445134714758	-0.00331801365259123	0.522705078125	0.399658203125	0.324462890625	0	0	0	-0.478806494716962	-0.345986048824668	-0.679229342252038	0.435528983259915	-0.162117690714882	-0.260327395145241	0.951812745078657	0.922968864180083	-0.381216317518559	0.0529395410984763	0.349064936811766	0.887075964387765	0.302075989271102	9.94027645326558	-72.1407468624544	-121.912396714215
13336	1653997494395	9.47048317103706	0.510413838829583	2.98221350018207	-0.0229092396021127	-0.0132919890652353	0.129317921755202	-0.0128661915249629	-0.0268756592591012	-0.00755916405779508	0.521484375	0.40771484375	0.32080078125	0	0	0	-0.478913495400772	-0.346019934812087	-0.679202533842516	0.435426212644072	-0.16209175453091	-0.260057940940199	0.951890818564312	0.922912406777015	-0.381348436110157	0.0529722539957998	0.349226219706009	0.887098211941768	0.301824137271308	9.95442979488285	-72.1553387914972	-121.93491272432
13337	1653997494396	9.46999205076524	0.535920634862819	3.0136102585137	0.0129639320596768	0.0087049716781043	0.139677319665338	-0.0118844906693368	-0.0268371344620591	-0.00509724979080527	0.516357421875	0.40283203125	0.324462890625	0	0	0	-0.479065908254723	-0.346083078452458	-0.679134487132165	0.435314491769663	-0.161994297606796	-0.259680959597544	0.952010318623375	0.922867376839212	-0.381455592128381	0.0529852432277079	0.349390400996927	0.887162572732014	0.301444716713896	9.96910299737265	-72.1776957283879	-121.956758980679
13338	1653997494396	9.46695387068743	0.525328859963654	2.93082608991954	-0.0242144241449542	-0.0573440279730997	0.111276171473046	-0.0116652716573734	-0.0295175509700363	-0.00314234776464143	0.518798828125	0.4033203125	0.319580078125	0	0	0	-0.479187152709685	-0.346116039037661	-0.679089421730726	0.435225134260757	-0.161917510371382	-0.259404850988407	0.952098651988762	0.922822288002852	-0.381565540057173	0.0529788958554243	0.349545053748891	0.887196067351835	0.30116672039773	9.97694896044831	-72.19423923214	-121.971933730398
13339	1653997494397	9.46781240223352	0.525431963495003	2.92803299192036	-0.0240537107063846	-0.0564915924414572	0.111281451361329	-0.0100586556326417	-0.0306925258619192	-0.00575771013881921	0.518798828125	0.4033203125	0.3212890625	0	0	0	-0.479332018088728	-0.346181716608918	-0.679032707872215	0.435101846882333	-0.161854398549141	-0.259024808882279	0.952212844932158	0.92276873227257	-0.381689203850571	0.0530209242091287	0.349715627918412	0.887253909570094	0.30079807104138	9.9966947773886	-72.2156479106921	-121.999639532802
13340	1653997494397	9.43966917203782	0.506349885090772	2.97386101453445	-0.0202416265265978	0.00154562936582336	0.0972662632106811	-0.00849156534090058	-0.0285604237526193	-0.00655923951361385	0.525390625	0.407958984375	0.317138671875	0	0	0	-0.479437190164587	-0.346231411729592	-0.678991871764152	0.435010147349499	-0.161812304780106	-0.258744277997764	0.952296265153427	0.92272913874318	-0.381779962469402	0.0530565431509873	0.349839555419368	0.887296714104295	0.300527580437639	10.0120962476396	-72.2313031537864	-122.020847376444
13341	1653997494398	9.45692946270229	0.500076953562591	2.94135273768941	-0.0390163324635091	-0.0250236685112176	0.103612272837424	-0.00568821338064795	-0.0323813864211309	-0.00475601122067708	0.52099609375	0.406005859375	0.32470703125	0	0	0	-0.479587119802437	-0.34634890686956	-0.678889460371041	0.434911174640271	-0.161696929385245	-0.258304275937149	0.952435301771186	0.922722174706328	-0.381789409766561	0.0531096497383062	0.349911262083128	0.887420840200796	0.300077258459727	10.0366489161566	-72.2574254790947	-122.046319558298
13342	1653997494398	9.47305024243691	0.518953565769068	2.94244115236738	-0.0227380345383514	-0.0322903039432207	0.120307805754038	-0.00379398034884065	-0.0342724518048674	-0.00262442889026751	0.516357421875	0.408203125	0.31884765625	0	0	0	-0.479708486755294	-0.346417803146779	-0.678817837066378	0.434834241382196	-0.161597900513032	-0.257987358169653	0.952538000068461	0.922705598700193	-0.381827776369059	0.0531218158610863	0.350000709537995	0.887496519552445	0.29974894679581	10.0496727855104	-72.2767444540486	-122.062170726267
13343	1653997494400	9.49570006856495	0.497806277729523	2.95550418285015	-0.0401117291382936	-0.0140073595379674	0.144688262938004	-0.00174902065310102	-0.0408098519886416	-0.00133130242123728	0.51904296875	0.410400390625	0.318115234375	0	0	0	-0.47986275862101	-0.346545093939071	-0.678706147469659	0.434736927511673	-0.16147107349269	-0.257529080940129	0.952683507202288	0.922705419996847	-0.381820603448943	0.0531764486434487	0.350059709669026	0.887632693884142	0.299276461510791	10.0753541570476	-72.3041513155457	-122.087766323727
13344	1653997494400	9.50927225988801	0.524000027185916	2.9332712490847	-0.0247563800011162	-0.0439410224512618	0.152370128288885	-0.00669784520276888	-0.0291038223689138	-0.00540921638425022	0.525634765625	0.40087890625	0.317138671875	0	0	0	-0.479967851448962	-0.346599739263678	-0.678658072301612	0.434652393548773	-0.16141631671558	-0.257247246719868	0.952768926210875	0.9226741753885	-0.381891835049346	0.0532070709003524	0.350167301113521	0.887683772735365	0.298998964635636	10.0902011035233	-72.3202594907255	-122.107259480919
13345	1653997494401	9.51125756810927	0.499093237180779	2.8967106968251	-0.0596475218426816	-0.0631795320019446	0.142035001961043	-0.00335165723130171	-0.0275249765200096	-0.00505567531058708	0.513916015625	0.40771484375	0.322509765625	0	0	0	-0.48009916840698	-0.346715624483415	-0.678558338717752	0.434570644648953	-0.161306286608639	-0.256847303400604	0.952895453151273	0.922678835353381	-0.381873261096938	0.0532595460938127	0.350205723384785	0.887807566534003	0.298586128468004	10.1136242179317	-72.3441458749888	-122.129809638523
13346	1653997494401	9.52975535711014	0.510755180601581	2.92163702816838	-0.0424517331946541	-0.0477577946363952	0.167742865873922	-0.0051713810710054	-0.0236659432745497	-0.00439584037298369	0.52099609375	0.40234375	0.317626953125	0	0	0	-0.480184502024482	-0.34676156230671	-0.678518001237447	0.434502686894857	-0.1612605181933	-0.25661673305344	0.952965318145949	0.922654845523355	-0.381927667975519	0.053285011654833	0.350289996009453	0.887850836994459	0.29835852584422	10.1259191813711	-72.3573487523968	-122.145664426289
13347	1653997494402	9.52405089866793	0.55101855013411	2.90687328214251	-0.00883078722774033	-0.0715111459947133	0.160069870534837	-0.00167517475768768	-0.0267333171055765	-0.00488155283463584	0.51708984375	0.41015625	0.311767578125	0	0	0	-0.480292868564675	-0.346850626795767	-0.678452213775837	0.434414544784088	-0.1612055273719	-0.256279254195984	0.953065434172019	0.922638784224762	-0.381957291942835	0.0533507354771157	0.350357605581784	0.887935566919383	0.298026806194599	10.1491998268517	-72.3762850725453	-122.17083418939
13348	1653997494402	9.51485121520638	0.517948983879749	2.94660278852434	-0.0232238352411756	-0.0188312631875999	0.161390961406683	-0.00596747860872241	-0.0230755443139384	-0.00308961931506968	0.5185546875	0.404052734375	0.3193359375	0	0	0	-0.480380034465863	-0.346889529606453	-0.678411911830283	0.434350036977978	-0.161150135727611	-0.256058869603179	0.953134035197839	0.922614086355958	-0.382015399253286	0.0533618064809825	0.350448115150494	0.887974149415903	0.297805353471981	10.1586536166255	-72.3892719101734	-122.184176901839
13349	1653997494403	9.49769916047166	0.506851550644267	2.9171440098255	-0.0405017640076864	-0.032783302746793	0.135689463760983	-0.00527637963918518	-0.0223213144361601	-0.00537613122827707	0.522705078125	0.407958984375	0.314208984375	0	0	0	-0.480474247058327	-0.347000173109012	-0.678342955707445	0.4342651404593	-0.161116571391195	-0.255712104072417	0.953232799610884	0.922610691687065	-0.382009335288359	0.0534638133438028	0.350472483952537	0.888076678887247	0.297470755552098	10.1888756642279	-72.4079852718024	-122.213806154026
13350	1653997494403	9.5071590065213	0.565693024163502	2.90655026304414	0.00929986073474895	-0.0646096926944097	0.144714599630563	-0.00915266077112384	-0.0292943873031388	-0.00428621307833899	0.52001953125	0.405517578125	0.31640625	0	0	0	-0.4805872243126	-0.347045371023875	-0.678295596861569	0.434177974518076	-0.161050812541783	-0.25543087359797	0.953319308832361	0.922573159881572	-0.382097993788564	0.0534779188907495	0.35060148380428	0.888119469415986	0.297190860556823	10.2009044187782	-72.4243924355804	-122.231695597274
13351	1653997494404	9.51171674005263	0.533519233219858	2.89318011077907	-0.0247973312381637	-0.0609773357698157	0.143393972464295	-0.00443076291050368	-0.026209594184437	-0.00850521340789774	0.5244140625	0.40576171875	0.317626953125	0	0	0	-0.480705788061079	-0.347179327089463	-0.678201902102518	0.434085982439898	-0.160982610347532	-0.255013653879447	0.953442518194332	0.922578101987669	-0.382071749381792	0.0535800714554151	0.350619801064522	0.88825064855557	0.296776920332569	10.2339333231795	-72.4477857137389	-122.263011354093
13352	1653997494405	9.49719119550813	0.515514830179461	2.8867793554078	-0.0410302530322348	-0.0536253172929671	0.126695498814925	-0.00636457041269884	-0.0210115987001895	-0.00881892486423663	0.5234375	0.40185546875	0.316162109375	0	0	0	-0.480776918488464	-0.347227532206596	-0.678178954426503	0.434004494561322	-0.160987306698616	-0.254787462778719	0.953502195012004	0.922543394573284	-0.382146279156577	0.0536461224692565	0.350708956559608	0.8882834964906	0.296573191052909	10.2531715026008	-72.4591271784851	-122.286720348788
13353	1653997494406	9.50035273528768	0.508846834670797	2.90814196188421	-0.0390553429615211	-0.0294025587973389	0.135705813527755	-0.00226285547144078	-0.0167178122854548	-0.00795769036190499	0.52197265625	0.40185546875	0.31884765625	0	0	0	-0.480888621953153	-0.347314036233697	-0.678098614245308	0.433937049431883	-0.160889540812699	-0.254465487240095	0.953604672524595	0.922542960317736	-0.382143194730819	0.0536755539245991	0.35075496008648	0.888377112787461	0.296238187022112	10.2700315693483	-72.4786194215959	-122.303721991347
13354	1653997494407	9.49817632331023	0.516964568969216	2.88327684362004	-0.0399364987970814	-0.0520036359369529	0.126708570756341	-0.00221969299603744	-0.0200201477776182	-0.00977666378924515	0.52880859375	0.40771484375	0.3154296875	0	0	0	-0.480946231090876	-0.347376548106978	-0.678072353396533	0.43386419555438	-0.160905165230865	-0.254243749105285	0.953661178743749	0.922521515430923	-0.382182787282463	0.0537621676650178	0.350804192348184	0.888423566293633	0.296040513249524	10.2929719287614	-72.4893764563497	-122.328801939928
