// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25797	1655807250547	9.62099008799038	-1.66795735728768	0.570867264680892	-0.128542063412601	0.157249707922913	-0.0336196764630774	0.0583242244381271	-0.0938826904195192	0.0338135941696166	0.35986328125	0.419921875	0.291259765625	0	0	0	0.478404982895111	0.501374498376768	0.406885178810294	-0.595144298454659	0.16613612728392	-0.00459067194933593	0.986092142217021	0.964030905229266	0.211146247211287	-0.161436290998744	-0.20746855418097	0.977443700690553	0.0395045694371453	-76.2495444716795	-80.4330747362651	-1.58279370216551
25798	1655807250548	9.70021069029963	-1.68051046278641	0.54985627462322	-0.122199075903841	0.141693118537455	0.0455848240758616	0.0621737736456396	-0.0844714927711369	0.0279725317761156	0.357421875	0.427978515625	0.299560546875	0	0	0	0.478467815964727	0.501680337401257	0.406453724435645	-0.595130874718576	0.166224417914707	-0.0037105304143632	0.986080967696345	0.96386211180967	0.211727837956674	-0.161682256453805	-0.208180864410537	0.977321622905293	0.0387707763018096	-76.5153129790052	-80.4292231899879	-1.27876778832433
25799	1655807250549	9.73835535102077	-1.63944874667835	0.558843550532959	-0.0773307865823713	0.166015750355535	0.0768080094999313	0.0708968773197018	-0.0720928290201881	0.0268125864204091	0.357177734375	0.428955078125	0.285400390625	0	0	0	0.478478611915733	0.501974543543384	0.406026423990473	-0.595165790847486	0.166328201311839	-0.00293790985518905	0.986066071890748	0.963674241101877	0.212401521921403	-0.161918345230528	-0.208966232882466	0.977178060627209	0.0381595511472093	-76.7389897116685	-80.4240914067958	-1.01192901335343
25800	1655807250550	9.73831701989692	-1.64141606725089	0.553711801055026	-0.0773825784924499	0.166017029187515	0.0768075829101669	0.0770579777491199	-0.0582245053941821	0.0220383639404043	0.36181640625	0.421875	0.2783203125	0	0	0	0.478428219816174	0.502246813899377	0.405637348910267	-0.595241898374519	0.16641295819395	-0.00232659306946115	0.986053403376221	0.963482789398358	0.213129559305152	-0.1621009114211	-0.209779984455854	0.977021175776186	0.0377091528229026	-76.904329104676	-80.4197290949356	-0.800990984226013
25801	1655807250551	9.69069880708206	-1.61938613433278	0.562101009025531	-0.0650447110781113	0.183456140527585	0.026526226949219	0.0784604473083116	-0.0505240473326409	0.0225390400641557	0.36279296875	0.4189453125	0.289306640625	0	0	0	0.478361775379939	0.502502164684583	0.405255185013417	-0.595340088825205	0.1665196190141	-0.00177366042396615	0.986036546286242	0.963284970947083	0.213876493750188	-0.162292668252765	-0.210602187146467	0.976859099128337	0.0373231726853231	-77.0486239857195	-80.4139275266876	-0.610254901753939
25802	1655807250552	9.60729069247752	-1.55968632298208	0.554031906667897	-0.0189216107971989	0.19225227084918	-0.0657756904297191	0.077629043033191	-0.0475433295587891	0.020432219238203	0.360595703125	0.426513671875	0.296875	0	0	0	0.478283684118121	0.502747475801568	0.404894632697727	-0.595441037798136	0.166610623975448	-0.00126993076994036	0.986021950696003	0.96309359039978	0.21461010783794	-0.162459957357648	-0.211403964270714	0.976698975575191	0.0369793861630983	-77.1767313154008	-80.4089070887195	-0.436708432048435
25803	1655807250553	9.57141909342081	-1.52382300934294	0.53362102066514	0.0148343693947667	0.183893857146229	-0.107801317918005	0.0741461018165895	-0.0480032838065632	0.0233665873057758	0.358154296875	0.42626953125	0.288818359375	0	0	0	0.478226853241835	0.50298439610886	0.404526708453848	-0.595536662395283	0.166729678837001	-0.000739681642938861	0.986002366663477	0.962902261566478	0.215314437971816	-0.162662003771755	-0.212180227318833	0.97654449241801	0.0366115482188354	-77.3153931154126	-80.402174865914	-0.254186048823539
25804	1655807250554	9.49473192593985	-1.52350240627652	0.520437247261149	0.00603198251130969	0.17533157790641	-0.184028603208375	0.0648897490440433	-0.0559030692628426	0.022253356002493	0.36181640625	0.433349609375	0.27783203125	0	0	0	0.478208288601611	0.503223848705244	0.404173229229662	-0.595589280948765	0.166819517736698	-0.000150855005568884	0.985987436910259	0.962734116896971	0.215921666973571	-0.162852245590792	-0.212871483916246	0.976410677417101	0.0361651816140008	-77.4793081960273	-80.3970457426904	-0.0518125990215394
25805	1655807250554	9.45229402502602	-1.51728555195553	0.482228802172356	0.0136473111619474	0.144530348936824	-0.228351983247888	0.0587421456981941	-0.064571990237493	0.0199554813973341	0.35595703125	0.426513671875	0.288818359375	0	0	0	0.478222054925556	0.503486921287405	0.403814437657318	-0.59559926646598	0.166869640064068	0.000533934538267278	0.985978822358167	0.962580265966551	0.216475132244566	-0.163026834268053	-0.213526941617806	0.976287986218005	0.0356091725506182	-77.6786725276352	-80.394087443919	0.183329281260566
25806	1655807250555	9.43138959749951	-1.5547792111636	0.512223343452478	-0.0315951974130543	0.171997974478404	-0.241886198987089	0.0516781287860776	-0.0803611473040768	0.0313259453987282	0.3623046875	0.4208984375	0.2783203125	0	0	0	0.478313790923948	0.503751622240268	0.403407267249555	-0.595577700415745	0.16699375964109	0.00138195111668299	0.985956984077929	0.962423441354642	0.216956988284415	-0.163311924750291	-0.214135946940309	0.976180185952198	0.0349004410045204	-77.9371033563797	-80.3865920631257	0.474138430209262
25807	1655807250556	9.50802014975331	-1.55946884954539	0.513711087573217	-0.0228822038890541	0.180696224217869	-0.165661494130765	0.0457252314108544	-0.097238213978226	0.0272091917166093	0.359619140625	0.4296875	0.27734375	0	0	0	0.478450255359212	0.504068107383582	0.402981334350447	-0.59548865684459	0.167042774567736	0.00240140234064223	0.985946725098021	0.962284656443794	0.217382794623678	-0.163563322827736	-0.214720635798153	0.976083476895496	0.0340013925308792	-78.2566576637413	-80.383072952138	0.823625817024843
25808	1655807250557	9.55796066595986	-1.59412543852116	0.469563152010361	-0.0376776001197713	0.139284623021128	-0.112403327959896	0.0399026550378998	-0.0996330540245075	0.0349949829685754	0.35986328125	0.4296875	0.28662109375	0	0	0	0.478625350146725	0.50435689468982	0.402547133427034	-0.595397096352884	0.16715985629704	0.00344520186439412	0.9859237866219	0.962146779414925	0.217747159133207	-0.16388944307339	-0.215246735873603	0.975999131799579	0.0330837939515344	-78.5872732244502	-80.3752090378683	1.18071161293843
25809	1655807250558	9.58282221659404	-1.61321890498609	0.442697792409254	-0.0450917728338284	0.118722794459034	-0.0857761501102399	0.0391040777633387	-0.104347875337108	0.0341163179537854	0.363525390625	0.423095703125	0.27685546875	0	0	0	0.478812942445923	0.504664360055343	0.402100055048183	-0.595287825817441	0.167258858840359	0.00454911930996355	0.985902520360367	0.962010189432787	0.218107423753051	-0.164211897045552	-0.215779678299215	0.975914164881989	0.0321040996724155	-78.9379686893872	-80.3679240841618	1.55795093756405
25810	1655807250559	9.57598830766542	-1.64594313953095	0.416852645646981	-0.0712866626366823	0.0962805913484264	-0.0880749414239155	0.0416306357457501	-0.10808904810379	0.0333610684351773	0.357177734375	0.427978515625	0.280029296875	0	0	0	0.478996392311619	0.504984381692151	0.401647105075214	-0.595174624277741	0.167340754463392	0.00567106429774161	0.985882807906373	0.961871723719274	0.218484118274307	-0.164521965619223	-0.216332750652639	0.975824025678621	0.0311064607988999	-79.2933717396402	-80.3611762723412	1.94097214708347
25811	1655807250560	9.5691281041199	-1.6785135163142	0.390793348648272	-0.0974721059043436	0.0739872861128393	-0.0903750802486627	0.0445310497079444	-0.110602882212976	0.0308640827041386	0.3720703125	0.41796875	0.283203125	0	0	0	0.479171846805002	0.505328789785971	0.401180741668159	-0.595055600727793	0.167393653456062	0.00682896442342545	0.985866486917744	0.961728353358497	0.218896707488138	-0.164811424959574	-0.216928419366814	0.975724139650012	0.0300743108858576	-79.6586126421848	-80.355592939115	2.33613392298318
25812	1655807250561	9.59157330583207	-1.68902251705703	0.386263406296666	-0.102532503044541	0.0773964712686668	-0.0667259469882726	0.0486914636018728	-0.107430572931818	0.0259802521614335	0.358642578125	0.429931640625	0.277099609375	0	0	0	0.479314328350588	0.505678001530643	0.400733497572742	-0.59494554148167	0.167404845382185	0.00792820792413856	0.985856359345355	0.961586638737172	0.219340877121885	-0.165047616842989	-0.217547130398713	0.975616073638864	0.0290950668116002	-80.0024514267318	-80.3521299535835	2.71147284085985
25813	1655807250562	9.60074924306723	-1.66946535672626	0.370298945002345	-0.0787983226435355	0.0758572539238868	-0.0614489177766728	0.0528490437029559	-0.104260358003278	0.0210926798380055	0.3603515625	0.424072265625	0.279296875	0	0	0	0.479427275014756	0.506043260702108	0.400290088586401	-0.594842459185115	0.167376126554938	0.0090028016716619	0.985852008072979	0.961440964400311	0.219834665902834	-0.165239195230395	-0.218212062527405	0.975495601850387	0.0281394125398079	-80.3355267083448	-80.3506424732982	3.07884979922851
25814	1655807250563	9.56722880773785	-1.64190064355263	0.32126275132572	-0.0474245848673969	0.0432230690585691	-0.10048938496826	0.0506782562139605	-0.106709340995579	0.0229017579351797	0.3662109375	0.42138671875	0.2685546875	0	0	0	0.47955217452281	0.506403252340611	0.399846067702557	-0.594734041460633	0.167357736323307	0.0100894260769595	0.985844608228993	0.961297697304494	0.220305668106492	-0.165445307450013	-0.218856403264368	0.97537870393073	0.0271709158585914	-80.6736249958915	-80.3481133617637	3.44999118338147
25815	1655807250564	9.56081228697082	-1.58406386198851	0.316536570849589	0.00746272696300219	0.0606992790724382	-0.116562443425147	0.0448163704859555	-0.101298167647202	0.0105303704871182	0.372802734375	0.426513671875	0.271728515625	0	0	0	0.479656011905732	0.506768617189452	0.399461231827245	-0.594597681749297	0.167232585797901	0.0111117829737536	0.985854852666706	0.961186672546548	0.220721669019496	-0.165535873284747	-0.219438927189875	0.9752735375803	0.026231357749157	-80.9955933113667	-80.3516148705313	3.80143499199898
25816	1655807250565	9.5766583414358	-1.62217224936562	0.296340774712663	-0.0237404657564088	0.0416776697044485	-0.0952114509512185	0.0452671989283437	-0.102861174736038	0.00137098638827448	0.364990234375	0.43017578125	0.27099609375	0	0	0	0.479733793441765	0.507158488567117	0.39910252174437	-0.59444338001325	0.167014889223205	0.0121144271979202	0.985879945749698	0.961089835188059	0.221145329134518	-0.165532691937803	-0.220028078835294	0.975165618782601	0.025291509808584	-81.3130389696666	-80.3601969104262	4.14868444124088
25817	1655807250566	9.66530689109784	-1.55650123490655	0.351037347484956	0.03962651396069	0.119359737809847	-0.0173692390775706	0.0362136483968424	-0.0964184189673877	-0.00826813670352533	0.364013671875	0.42138671875	0.27734375	0	0	0	0.479805521745384	0.507536966462123	0.398806848893939	-0.594260873903333	0.166718649899426	0.013047464912164	0.985918178874433	0.96102869108155	0.221479517155853	-0.165440860728217	-0.220519266037677	0.975077733896009	0.0243857779541312	-81.6150501039726	-80.3732875222019	4.47486863310877
25818	1655807250567	9.66157148721973	-1.50413852858091	0.323649759560626	0.0921365417218935	0.112564806802958	-0.0304596707063141	0.0209854069718379	-0.096112563725248	-0.0142440060470549	0.365478515625	0.4228515625	0.27294921875	0	0	0	0.479904290468287	0.507893260089056	0.398575279289694	-0.594032032036474	0.166364366190506	0.0139473430814037	0.985965703908103	0.961013275385252	0.221659237458546	-0.165289645721101	-0.220853757485224	0.975024437678495	0.0234726166924801	-81.9175266024857	-80.3895842072092	4.79224941809015
25819	1655807250568	9.61927597940287	-1.49454232289646	0.281756733739642	0.0997403051800991	0.0817568520432021	-0.0747782176431606	0.00763581839684118	-0.0948421449409051	-0.0217991569258904	0.3671875	0.426513671875	0.27099609375	0	0	0	0.480023183637168	0.508242293110119	0.398395931629458	-0.593757691593214	0.165940906310528	0.0148348697866779	0.986024108351947	0.961037464604418	0.221716849663868	-0.165071591141064	-0.221066974556476	0.974998238569456	0.0225350293300118	-82.2262242061182	-80.4096490925765	5.10857679867639
25820	1655807250569	9.56351650839694	-1.48978028049494	0.292521516572164	0.0882995870761036	0.100713466034098	-0.130336675404681	-0.0119230568243014	-0.0920213477766669	-0.0269336834004131	0.361083984375	0.42724609375	0.26806640625	0	0	0	0.48017879913566	0.508551384582666	0.398294855597825	-0.593434931651311	0.165473394486722	0.0156670254778356	0.986089803227738	0.961115347112892	0.221579057729887	-0.164802945118104	-0.221078821376239	0.975016546263813	0.0216076201993771	-82.530450794618	-80.4322684246487	5.4086428325964
25821	1655807250570	9.58675213640803	-1.49509616609148	0.288259576023486	0.0832462937710706	0.104267352640598	-0.106688550460525	-0.027888712454408	-0.0941687997563138	-0.0293934991033252	0.369384765625	0.4345703125	0.277099609375	0	0	0	0.48038225005588	0.508845633392992	0.398229769087743	-0.593061604068631	0.164978344778417	0.0165312493147558	0.98615864015394	0.961230391886985	0.221291889687146	-0.164517577393683	-0.220948590099526	0.975067493743272	0.0206180304162691	-82.8566960143586	-80.4560265710425	5.72208273850938
25822	1655807250571	9.6595218198638	-1.56720828689812	0.311883585430521	0.0155982159106535	0.121291402541348	-0.0226510444042809	-0.0404579542499928	-0.0956066038564508	-0.0332736809335582	0.365234375	0.431884765625	0.2724609375	0	0	0	0.480610824809505	0.509125676586168	0.398208803978411	-0.592650005442241	0.164441587749521	0.0173857230216439	0.986233593452094	0.961379522401457	0.220885967020023	-0.164191362381752	-0.220699746546213	0.97514466937406	0.0196085610332088	-83.1897035836823	-80.4819625160316	6.03522322680569
25823	1655807250572	9.81365207722033	-1.69218281305389	0.361516410086577	-0.0958504833263358	0.153825877793937	0.150699839574338	-0.0459445774761096	-0.0941357213323308	-0.0402277108998891	0.365234375	0.42822265625	0.27197265625	0	0	0	0.480839875525929	0.509409600360488	0.398221619574709	-0.592211461277196	0.163842801527726	0.0182260831770805	0.986318075612309	0.961551712139122	0.220425111615008	-0.163801938486193	-0.22039473966016	0.97523360281603	0.018589746329553	-83.5252524035359	-80.5112799126496	6.34755889052735
25824	1655807250573	9.8938169661129	-1.73340390466313	0.401029346431107	-0.137348496227327	0.193284324264251	0.237033791764666	-0.0427496269811282	-0.0877402875235927	-0.0457394787087915	0.3623046875	0.430419921875	0.272705078125	0	0	0	0.481028452157729	0.509690539418509	0.398263091606501	-0.591788553544289	0.163204127782603	0.0189762246880712	0.986409811169429	0.961726380335622	0.219996276157544	-0.163352403849339	-0.220106297141322	0.975316123814942	0.0176543644840183	-83.8316814252309	-80.5432163992872	6.6321684127514
25825	1655807250574	9.99883344108062	-1.78997497624764	0.42325614673094	-0.18621677800389	0.21220509322218	0.349994900605623	-0.0399072916380804	-0.0751435688352775	-0.0522855040076778	0.36376953125	0.42138671875	0.26806640625	0	0	0	0.48117081020611	0.509958965911546	0.398341656071504	-0.591388560533796	0.162531556249278	0.0196053404295059	0.986508552345002	0.961904134768607	0.219597152887616	-0.162842027617909	-0.219827042781926	0.975393623656776	0.0168330089840468	-84.0982863586557	-80.5777116548821	6.8780624009102
25826	1655807250575	10.0361616601215	-1.82231643076165	0.433189063011848	-0.220064970405537	0.220717978773634	0.392011628626481	-0.0230018536664577	-0.0437143119365544	-0.0529459533384358	0.359130859375	0.428955078125	0.27099609375	0	0	0	0.481196016499249	0.510164805644539	0.398461247513729	-0.591109887429341	0.161921010622947	0.0199097781429409	0.986602851735764	0.96204731079412	0.219358055870116	-0.162317636499193	-0.219650991604055	0.97544125607808	0.0163645295738501	-84.2430101823877	-80.6107724082717	7.00989219559615
25827	1655807250576	9.82533996257767	-1.8025374522884	0.457480673082083	-0.246613737977442	0.246817603311002	0.181010404315362	-0.00865636469081692	-0.0184920323986204	-0.0559478633350569	0.35888671875	0.426025390625	0.276123046875	0	0	0	0.481123649477745	0.51033665295983	0.398607115874495	-0.590922077547617	0.16133773563995	0.0199785757929419	0.98669701102611	0.962161555944221	0.219264802174867	-0.161765530290639	-0.219579769836769	0.975460815736082	0.0161530691179481	-84.2976423998324	-80.643899557109	7.05904550109267
25828	1655807250577	9.75229198606343	-1.74942801538657	0.511495049219916	-0.224510691978201	0.308892478744466	0.101116278912436	0.0104768715115038	0.0102415198684602	-0.0512816701659154	0.37255859375	0.429443359375	0.271484375	0	0	0	0.480948631305532	0.510443352594021	0.39876913220473	-0.590863078080361	0.160861525986526	0.0197581497823595	0.986779197680243	0.962229977374045	0.219343186492045	-0.161251471876265	-0.219629324317205	0.975447682890628	0.0162719956758247	-84.2377500295501	-80.672909798194	7.0023993600533
25829	1655807250578	9.64051215825161	-1.73982540369343	0.554576850043043	-0.247314970114876	0.346971445995828	-0.0100109718030126	0.0277776477549801	0.042648898178055	-0.0552232768314064	0.367431640625	0.43115234375	0.267578125	0	0	0	0.48064849799279	0.510505347451924	0.398966864437298	-0.590920259156288	0.160419462608121	0.0192320510839895	0.986861552715286	0.96226246279623	0.21960492491669	-0.160700434491226	-0.219810256152563	0.975399305496697	0.0167226232005296	-84.0591349943074	-80.7020694605091	6.83633552205581
25830	1655807250579	9.56494286102297	-1.67841253601451	0.637641471009841	-0.222819225868493	0.433164159702679	-0.0928879323071783	0.0444926957071537	0.0646635973278373	-0.055944331403298	0.37109375	0.43408203125	0.277587890625	0	0	0	0.480246821236328	0.510535767442855	0.399178569219363	-0.591077567439266	0.160019400075035	0.0184753635476249	0.986940956968252	0.962257354219896	0.220038921136768	-0.160136371367321	-0.220124001075193	0.975316120099914	0.0174324417078753	-83.7872470805786	-80.7302704213036	6.58603876178718
25831	1655807250580	9.38494711131618	-1.64521960086095	0.670729098555401	-0.230588876030919	0.46098236303911	-0.274963652505152	0.0589718931766257	0.0770603677379834	-0.0505427912863179	0.3681640625	0.42578125	0.267578125	0	0	0	0.479797585810822	0.51054685875186	0.399365341894811	-0.591306608589787	0.159698457423698	0.0176235687366395	0.98700851694475	0.962213032353126	0.220603200686693	-0.159625524953212	-0.220550409354174	0.975204408148246	0.0182723633374297	-83.4697653538647	-80.7543319414661	6.29741065986361
25832	1655807250581	9.26361419052994	-1.56846857185966	0.746824107115531	-0.196055428918308	0.540331944760382	-0.405138156830894	0.0673682333249592	0.0879462560946715	-0.0516557880594413	0.3701171875	0.435791015625	0.278076171875	0	0	0	0.479297979884236	0.510537955766903	0.39956848754127	-0.591582171776859	0.159392038970669	0.01664443444009	0.987075043102064	0.962154808973126	0.221236940485745	-0.159098522099969	-0.221025567486344	0.975078037372741	0.019248884400485	-83.1014737695023	-80.7780860782818	5.96147701902568
25833	1655807250582	8.91146074560842	-1.54028601592039	0.714647287701594	-0.221057654968586	0.499360461308465	-0.75735204081896	0.0786488615442215	0.0888968369791971	-0.0525017785910697	0.367919921875	0.43701171875	0.2666015625	0	0	0	0.478761572584437	0.510557688078223	0.399738937163679	-0.591884267298894	0.159079258518944	0.0156724274108832	0.987141410603422	0.962069179146735	0.221992277463457	-0.158563310013744	-0.221622841884563	0.97492246038628	0.0202364075213933	-82.7270277815114	-80.801844159894	5.62660091245544
25834	1655807250583	8.59556404342307	-1.46072617295528	0.717999665251601	-0.198758957802475	0.506493467066042	-1.08131180116284	0.0787227947835844	0.063835709888235	-0.0515497713284987	0.366943359375	0.43310546875	0.277587890625	0	0	0	0.478270177491021	0.510647692791453	0.399848013806665	-0.592130168986801	0.158720999403261	0.0149309813647423	0.987210570316139	0.961979269302252	0.222758406355144	-0.158033470602974	-0.222269048185154	0.974759333473449	0.0209931423389458	-82.4331391276626	-80.8266666944629	5.37403410155044
25835	1655807250583	8.57558781389804	-1.45624365282896	0.694973601187976	-0.196159862903869	0.479087004852668	-1.10198505932091	0.0832030228876149	0.021161200892312	-0.0473733240158759	0.359375	0.43310546875	0.2734375	0	0	0	0.477868479236248	0.510864448353794	0.399829359938418	-0.592280098341861	0.158307996678816	0.0146300888128054	0.98728138779624	0.961873979309964	0.223556398967341	-0.157546768951859	-0.223017995045143	0.974581190554222	0.0213184639212188	-82.2938196694114	-80.8521534258551	5.28001207517171
25836	1655807250584	8.82916420356236	-1.46462482087624	0.724951075903992	-0.174949822439783	0.508180900884957	-0.849654195969943	0.0788770683112863	-0.0259403472583513	-0.0415709811196027	0.37109375	0.43798828125	0.27392578125	0	0	0	0.477589823565369	0.51118800824428	0.39970449684247	-0.592309966029573	0.157846270862307	0.0147784674389735	0.987353103846349	0.961774295225498	0.224288551261415	-0.157114133089778	-0.223773903345229	0.974410715598516	0.0211895613080921	-82.3190185694263	-80.8780354977001	5.34876508649415
25837	1655807250586	9.25047799412284	-1.54118603968659	0.842939188007554	-0.212849089117521	0.614721271626306	-0.419394342124372	0.0755803048444003	-0.071445834997422	-0.0249002584695202	0.369140625	0.44140625	0.26953125	0	0	0	0.477453018174846	0.511609870709076	0.399417378772922	-0.592249705076281	0.157442195454423	0.0154297042349734	0.987407656096363	0.96164900335739	0.225008745939798	-0.15685107137772	-0.224595524069895	0.97423456542961	0.0205879112575468	-82.5222358489327	-80.8977720783872	5.59724686223693
25838	1655807250587	9.5675534437617	-1.52387356623903	0.860266533289906	-0.154118645798298	0.647263084918347	-0.109202534047185	0.066735883286656	-0.112704104625375	-0.00776057691077259	0.364013671875	0.43212890625	0.270751953125	0	0	0	0.477460608701448	0.512093698562976	0.3990047119221	-0.5921035812208	0.157110567512107	0.0165049003500111	0.98744309093763	0.961513375762208	0.225653214004809	-0.156756675263494	-0.225406960421342	0.974067869952467	0.0195828220610683	-82.8792167771271	-80.9106148946551	5.99708347363226
25839	1655807250588	9.69727908289454	-1.56516891625225	0.796270828805117	-0.162569973009873	0.590472183181288	0.0232627139578323	0.046146824070185	-0.175527310786736	0.00890612407066113	0.361572265625	0.4365234375	0.264404296875	0	0	0	0.477704720939215	0.512683780174556	0.398443978200199	-0.591773552445793	0.156795475563855	0.0182457074163649	0.987462542582543	0.961400141137028	0.226081191656773	-0.156834509597719	-0.226108264918397	0.973937569323584	0.0179070822766285	-83.4862789171725	-80.9176725015399	6.63744511893812
25840	1655807250589	9.682226984211	-1.49408739061821	0.723421039600438	-0.0836346246847332	0.55438495785458	-0.00520172324637969	0.0278943765663123	-0.236406445698997	0.0207634632178671	0.36474609375	0.434814453125	0.26416015625	0	0	0	0.478147255235713	0.513385701323582	0.397752470917856	-0.591272607065292	0.156456187110467	0.0205876470377399	0.987470308568467	0.96130820882279	0.226336348378588	-0.157029885857965	-0.226733299638085	0.97383161079937	0.0156206479740947	-84.3191547096617	-80.9204917403421	7.49632799599657
25841	1655807250590	9.54233789723423	-1.45318723572493	0.565336799592512	-0.0343526852821489	0.432426855602951	-0.15352963194959	-0.00334126215934872	-0.302268873239331	0.0262336218003316	0.368896484375	0.430419921875	0.26318359375	0	0	0	0.478832983668477	0.514209207333027	0.396963388152534	-0.590531907107097	0.156017919120802	0.0236015646393307	0.987472214829253	0.961279751268973	0.22627808443521	-0.15728785173876	-0.227155560604351	0.973776768387349	0.0126157296901682	-85.4142423848321	-80.9211838913395	8.60218028516288
25842	1655807250591	9.49748117029768	-1.40561170685093	0.459559143635694	0.0234379407207598	0.370495665155628	-0.207940037460997	-0.0308105571709884	-0.358750787099501	0.0257978352076185	0.362548828125	0.426513671875	0.263427734375	0	0	0	0.479702779136104	0.515141459844086	0.39611302526181	-0.589583744057398	0.155447495135282	0.0271459788633543	0.987471099368339	0.961313180878396	0.22595942981407	-0.157541436922355	-0.227405023087939	0.973758405308858	0.00902904007760483	-86.7198433886512	-80.9207788683247	9.90574009686726
25843	1655807250592	9.51654632833745	-1.36455093175582	0.409261955954025	0.0709475047231137	0.367239936613365	-0.197380356929242	-0.056518789349751	-0.39173188026636	0.0169504474966523	0.371337890625	0.435302734375	0.264892578125	0	0	0	0.4806958465446	0.516142495095957	0.395271287012925	-0.588463284779973	0.154715068838531	0.0310098273659195	0.987472348008299	0.961420387105253	0.225384225555832	-0.157711097038168	-0.227451284306493	0.973776330312733	0.00505685574178016	-88.1634947364503	-80.9212322497477	11.3337219813779
25844	1655807250593	9.57575212804195	-1.37600282603244	0.32656674150244	0.0799108441923828	0.324097717091115	-0.138830828176301	-0.0799119368102322	-0.405662953516587	0.00202484066854757	0.3623046875	0.433837890625	0.259033203125	0	0	0	0.481743987755745	0.517163103366818	0.394509351717413	-0.587220083260699	0.153809391847018	0.0349528027468881	0.987482137843408	0.961608060197381	0.224570203337399	-0.157728127917722	-0.227272104630288	0.973830850483356	0.000930109554389713	-89.6621355052097	-80.9247877192474	12.8028926876185
25845	1655807250594	9.70643132343084	-1.33693574746678	0.230639185269162	0.150159741600222	0.282907343175284	-0.0171432356863583	-0.105531689439509	-0.394453811289661	-0.00614857428280286	0.368896484375	0.43212890625	0.24609375	0	0	0	0.482822862794034	0.518126672310736	0.393852352931416	-0.585924191934387	0.152850151061181	0.0387915631644382	0.987487744707667	0.961862049695625	0.223524814507521	-0.157664373447867	-0.226844062465616	0.973926009472299	-0.00314633079284662	-91.1432357665764	-80.9268246408205	14.2403404899587
25846	1655807250595	9.70024461701867	-1.36576022194357	0.175980685801511	0.123949159496043	0.260436323259174	-0.0194393944252393	-0.127284488994531	-0.372139697816718	-0.0190085562000513	0.367919921875	0.432373046875	0.256103515625	0	0	0	0.483864715158677	0.519021501555261	0.39332873362456	-0.584623062881575	0.151818376457243	0.0423742840806882	0.987499671199204	0.962170479964374	0.222334889459424	-0.157464803731476	-0.22622808856332	0.974049083454071	-0.0070167633045321	-92.5514599469818	-80.9311589330055	15.5950395095157
25847	1655807250596	9.58327278847676	-1.37054303962602	0.0561547753212723	0.118029860417352	0.172816003580815	-0.134011890198222	-0.151271182153779	-0.344868641557938	-0.0327901446754417	0.3662109375	0.42919921875	0.245849609375	0	0	0	0.48490697873788	0.519810347753446	0.392985111577287	-0.583288201850792	0.150719808894057	0.0456721723195242	0.987520932376907	0.962566488663718	0.220855848099777	-0.157125584364003	-0.225276039801263	0.974236494407669	-0.0106751513205153	-93.8867166654956	-80.9388907100552	16.8582257095788
25848	1655807250597	9.46780792208032	-1.49758533479845	-0.0170832219189072	-0.0167840257939888	0.100324144231767	-0.227699024752487	-0.16018982610712	-0.322633705690937	-0.0510502766282764	0.367431640625	0.425048828125	0.245849609375	0	0	0	0.485865185210425	0.520565781883998	0.39276261899256	-0.58196547462375	0.149497583707214	0.0487010121056125	0.987561989895112	0.962998148011501	0.219345093845089	-0.156595966526945	-0.224243259412905	0.97443108592962	-0.0141074229361176	-95.1477680323689	-80.9538401120078	18.0437729247381
25849	1655807250598	9.38108779017512	-1.59275869135418	-0.0449764665815147	-0.128071291256661	0.0779787554648456	-0.298427285725518	-0.155384499519989	-0.303166238247071	-0.0711517602746626	0.368896484375	0.42626953125	0.25244140625	0	0	0	0.486734525025913	0.521314703661911	0.392640028564484	-0.58064988578538	0.148129575429551	0.0515109538703366	0.987625561898045	0.963456504833281	0.217846620233361	-0.155866652454399	-0.223179730660066	0.974622733001991	-0.0173590362126124	-96.3549043597773	-80.9770356931101	19.1747373319372
25850	1655807250599	9.33743555976551	-1.66666824470647	-0.127073748237048	-0.201572402597552	0.00724641318180159	-0.328971212899624	-0.140911187188738	-0.289379023600335	-0.0866113240838528	0.3720703125	0.4228515625	0.25927734375	0	0	0	0.487482857830862	0.52208815413244	0.392556602216103	-0.579382202602207	0.146646546742258	0.0541374331562339	0.987706398004906	0.963898668508252	0.216519554755208	-0.15497948011471	-0.222247940770191	0.974776087488743	-0.0204311547287257	-97.5100729014316	-81.0066161293847	20.2626083910614
