// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22599	1655807247527	6.69545608925608	1.03246619045546	8.41309483655746	0.690592593570105	-1.02098741765904	0.918368812480661	0.116077725705799	-0.617385450700233	0.0129994731165116	0.5654296875	-0.23828125	0.27880859375	0	0	0	0.218986428237362	-0.27687459406662	0.321118461396679	0.878787993294467	0.640446785821347	0.443126539752552	0.627269307632722	-0.685653653449827	0.697855755996144	0.207066200365862	-0.345986968023378	-0.562704374951875	0.750770806816574	15.4191126272901	-38.8489431188669	34.6794450234912
22600	1655807247527	6.32993089908573	0.208012799244491	8.4862086865037	0.946197057619629	-1.85406246926359	0.569683903877021	-0.0135294505297545	-0.776918096356457	-0.0437999543511473	0.567626953125	-0.234375	0.273681640625	0	0	0	0.220196948066928	-0.280253743255586	0.320089671257103	0.87778912376935	0.638000883491504	0.438520426222357	0.632972912887923	-0.685364502019208	0.698111812833061	0.207160315106202	-0.351041838013682	-0.565985629295214	0.745942286906485	15.5208396499272	-39.269800830653	34.5021083604513
22601	1655807247529	6.70534871708766	0.417266720570812	8.51420309214678	0.98176864481385	-1.628796212194	0.86485633781346	0.266202191660216	-0.785241474089986	-0.101341477146285	0.571533203125	-0.23828125	0.275634765625	0	0	0	0.222813669741428	-0.283206735614359	0.319279123137305	0.87647524494859	0.635709572862664	0.433475831202029	0.638726892133468	-0.685885159432933	0.696829820210062	0.209737335101963	-0.354167879741275	-0.571425327956088	0.740296026958033	15.8182478175207	-39.6969524288332	34.2891833047282
22602	1655807247529	6.60842728147451	1.69882341709293	8.58851926099044	-0.0179685327020596	-0.908106682283961	1.11865049867399	0.508854683633604	-0.75623285593422	-0.142211303992005	0.56396484375	-0.227783203125	0.2724609375	0	0	0	0.226413402106966	-0.285541022727745	0.31856602639496	0.875053702645083	0.633964022333038	0.4282241330739	0.643982694053514	-0.686825390661464	0.69450531634655	0.214320433718079	-0.355472222726393	-0.578175109650602	0.734406591371886	16.2687252894038	-40.0894441507976	34.0378741584487
22603	1655807247530	6.18981562250614	2.40061682682112	8.97252237455134	-0.935609625340166	-0.91879659269026	1.27164841798159	0.308609968060368	-0.864824152123158	-0.193819053273882	0.569580078125	-0.23095703125	0.265869140625	0	0	0	0.229462360128539	-0.288656365956757	0.317299462178663	0.873696502784583	0.63199710738754	0.421975318884723	0.650012681803915	-0.686918402878983	0.693336153170744	0.21777990378495	-0.358779547967787	-0.584141942475055	0.728049055353758	16.6533999362737	-40.5425580339452	33.7304627752444
22604	1655807247531	6.11475944149574	2.18679033546674	9.00632965872213	-0.905216186630681	-1.2132610945315	1.18702337668656	0.0766686013028215	-1.13950580183918	-0.23678641131425	0.57861328125	-0.232421875	0.25048828125	0	0	0	0.231906397359729	-0.293230348282773	0.315098443487882	0.872323538958516	0.629457867514954	0.413731591353746	0.657730159974	-0.685739566020932	0.693864787550291	0.219801965849294	-0.365436780602268	-0.58938767115854	0.72047077141919	16.9659533989209	-41.1269907810584	33.3162152132885
22605	1655807247532	5.21543260998859	1.42794826758558	9.5888523438658	-1.24100378715005	-2.54959091826922	0.824233396876426	-0.0390847996188495	-1.16767445574529	-0.343231326300389	0.58349609375	-0.22412109375	0.245849609375	0	0	0	0.23411972235101	-0.298024144495621	0.312306508357504	0.871110905534699	0.627292508270395	0.404560550672947	0.665458390815713	-0.683653870525795	0.69530520088766	0.221738726734122	-0.372989938715424	-0.594038246628761	0.712739129807879	17.2813271661688	-41.7175014997779	32.8192347920257
22606	1655807247533	4.19866369873612	0.0259748007476332	9.36743081606431	-0.924740228193835	-3.90258700631441	-0.363300410361974	0.0332387385274411	-1.47955926417007	-0.501218537782722	0.587158203125	-0.22265625	0.23876953125	0	0	0	0.237277907123533	-0.303815178176926	0.308466883383458	0.869622742432657	0.625089038730039	0.392322374894786	0.674793929890061	-0.680676893415523	0.697094753293545	0.225250686349244	-0.382024423865477	-0.600118370896549	0.702791064600798	17.7711093796073	-42.4381497218554	32.1134664733874
22607	1655807247534	5.65087245442564	1.13315279302911	9.17538869185472	-0.785985515354426	-2.59695359703639	0.677229099465764	0.586866921059039	-1.83864021295527	-0.636425012608255	0.592041015625	-0.21533203125	0.2275390625	0	0	0	0.243655871306482	-0.310172836397967	0.30450474022728	0.867007203613578	0.622139349479914	0.376864741206766	0.686232902638649	-0.679166472039364	0.695817359113992	0.233604593305083	-0.389455431450522	-0.611400989196768	0.688849255877438	18.7329771450212	-43.3326452564592	31.2056433824664
22608	1655807247535	5.54457253674173	2.23341302485957	9.29504571019701	-1.72907224824718	-2.14209743634932	0.889914397201309	0.670490058832777	-1.93591578292786	-0.660198670700169	0.599609375	-0.21728515625	0.220458984375	0	0	0	0.250482785538413	-0.316716791639766	0.300341872165223	0.864143279709227	0.618970467435404	0.360412612500294	0.697838311640676	-0.677741029287165	0.694106267946413	0.242659403317234	-0.396916436625609	-0.623152659906234	0.673897696084661	19.8031087044783	-44.2538277089282	30.2112829086871
22609	1655807247537	4.97202206530133	2.1847245279278	9.1039011271676	-2.07417717965064	-2.47360703063384	0.284278214366395	0.641740743258244	-2.33692891601676	-0.635737474455497	0.608642578125	-0.20654296875	0.20458984375	0	0	0	0.257782280477052	-0.325063801323065	0.295766392219114	0.860467351022186	0.613711532606176	0.341403272057143	0.711900246224746	-0.676586024079539	0.692141074211479	0.251340576528387	-0.406926905925892	-0.635912367561802	0.655763641882899	20.970790084338	-45.389735655164	29.0868700108304
22610	1655807247537	5.30118867921846	2.45939155119837	9.24795929812293	-2.24838877335933	-2.49988477018633	0.597066397378697	0.766073936481868	-2.82551131962532	-0.628751615034812	0.612548828125	-0.19677734375	0.179443359375	0	0	0	0.266212380942774	-0.335235545328621	0.290666802291632	0.855722447658444	0.606259878387559	0.318972509622934	0.728495365779597	-0.675947920417259	0.689287556556673	0.260724132484343	-0.418978959783285	-0.650491508384989	0.633496194762003	22.3702944791911	-46.7604031301744	27.7502781139507
22611	1655807247538	5.25513215291713	2.77233852979624	9.29920157068248	-2.66704400918138	-2.61004095243575	0.571988239094086	0.963617734572255	-3.121894911646	-0.5863293261907	0.61865234375	-0.18798828125	0.165771484375	0	0	0	0.275842620703295	-0.346397023734518	0.285672091023051	0.849889055678401	0.596801116716772	0.294477041685009	0.746399155282253	-0.676681293008012	0.684604610028113	0.270959324661955	-0.4311970022839	-0.666783173039559	0.607839901102813	24.0260779760877	-48.2794169369559	26.2629182647733
22612	1655807247539	5.42123071336953	3.15547307053839	9.02712744146445	-2.8863413616013	-2.42922310269537	0.511560789909128	1.16832777058132	-3.55457678606868	-0.555392334589888	0.62646484375	-0.186279296875	0.14697265625	0	0	0	0.286759207331691	-0.359000920405895	0.280417058558154	0.842765548315671	0.584969224834627	0.266758033491776	0.76593156193225	-0.678545310959544	0.678270860560187	0.282001596963138	-0.444282868194568	-0.684681525442701	0.577774992316441	26.0161722386856	-49.9899392289583	24.5139642607278
22613	1655807247540	5.87437592373157	3.18961049381307	8.8770807765405	-2.7874691663904	-2.52939492657658	0.64195860654187	1.14588169972821	-3.98030805948617	-0.467765126783978	0.635498046875	-0.18505859375	0.131591796875	0	0	0	0.297962209157282	-0.373444240563566	0.274813170826455	0.834407359893429	0.570034240660422	0.236067722835721	0.78697712464204	-0.681156806497256	0.671392486108843	0.291988928829582	-0.459441366702167	-0.702498512334186	0.543515842208027	28.2456915970154	-51.9039096768602	22.4958654498781
22614	1655807247541	6.50851669010469	2.51061550927043	8.54685856813614	-2.05947827946325	-2.9748879486001	0.608493471475258	1.10623066056445	-4.37246618767112	-0.450758778271052	0.6396484375	-0.1826171875	0.10107421875	0	0	0	0.309311879375448	-0.389395029702132	0.26844826458785	0.825004970506406	0.552614080166094	0.20205328830434	0.808574144458988	-0.68383132213084	0.664523381034	0.301302835917501	-0.476437195520007	-0.719432515768188	0.505395344241007	30.8022370233204	-53.9568544957579	20.0840200920088
22615	1655807247542	8.04185790984157	2.41087362681972	8.43705314932118	-1.38043761257639	-3.08211863155134	1.59929993736952	1.30864681754449	-4.78679179775691	-0.50428054902314	0.6474609375	-0.181884765625	0.071533203125	0	0	0	0.32202911654066	-0.406500613537866	0.261507266855183	0.814044500426919	0.532742401150541	0.163947037908603	0.83024508597001	-0.687567171711944	0.655822394963948	0.311686333752043	-0.493393269512661	-0.736897791437012	0.462108998586761	33.999137466234	-56.1239224924606	17.1053127464223
22616	1655807247543	10.1226178678284	3.87817286936153	9.47998217196377	-2.13698243101547	-3.0900538410687	4.08755184352041	1.53731259253022	-4.92550641459617	-0.573270878342746	0.649169921875	-0.1767578125	0.04296875	0	0	0	0.335743396139613	-0.423475382261806	0.254313891164479	0.802040782833166	0.511986090757998	0.123582098665615	0.85005747320975	-0.692298350754013	0.645201633418841	0.323168447991032	-0.508520635189582	-0.753951137092492	0.415889945133713	37.8490932236372	-58.2179210353711	13.5703549869193
22617	1655807247544	12.0545897974206	4.88142864196999	10.3229417839736	-2.67688110116523	-3.48453645130129	6.19789543277967	1.37412762546541	-4.87173529418592	-0.497078278194777	0.65234375	-0.16796875	0.009033203125	0	0	0	0.348394910783455	-0.440313217320704	0.247050943636055	0.78975381483182	0.49018020380245	0.0834130822583052	0.867620669133901	-0.697024618519197	0.635173634777446	0.332732828049436	-0.523335503265693	-0.767852011387466	0.369490513585757	42.0036030372546	-60.1833121702413	9.65741143582093
22618	1655807247545	12.7154223717107	4.17394676566904	10.4879533332822	-2.38966536947995	-4.6541990151233	6.36367487821611	0.964540933035873	-4.67538462165891	-0.486098621687851	0.663330078125	-0.1640625	-0.01904296875	0	0	0	0.358908943979681	-0.456608961775852	0.239072651207954	0.77816251092029	0.468705046940758	0.0443126685474455	0.882242577967345	-0.699836829677962	0.628057274751581	0.340253539963827	-0.539021326849468	-0.776904400192084	0.325385251914739	46.2795956712312	-61.9140789066103	5.40084775565737
22619	1655807247547	10.311143047172	3.08795145980613	10.319192186639	-3.05802313929432	-5.87929968910813	3.54337526321728	1.32913498370224	-4.36014303427932	-0.507065532977586	0.659423828125	-0.159912109375	-0.053466796875	0	0	0	0.370346004584384	-0.470978890051507	0.232288273170267	0.766201592377496	0.448442086546852	0.00710898923902725	0.893783618828129	-0.704809589935681	0.617771990071919	0.348713650746969	-0.549675483306472	-0.786325143025823	0.282045444028468	51.0334875895597	-63.3526144078101	0.908213071679108
22620	1655807247547	10.4629711953173	5.97416751839599	10.9092116379655	-5.67548691791151	-5.12850826896042	4.52645240962545	1.99138448359137	-4.43943909683756	-0.610732596543477	0.660888671875	-0.155517578125	-0.066162109375	0	0	0	0.384417358855861	-0.48440122488778	0.22637962338882	0.752549675205457	0.428215438883109	-0.0317006548870292	0.903120482760678	-0.713148303104589	0.601951120649241	0.359269183382279	-0.55502345507302	-0.797903450818993	0.235157495075005	56.7934872794184	-64.5713214695566	-4.23386547411006
22621	1655807247549	10.3915374635094	7.04694313388544	11.2270988143251	-6.98809465854252	-5.32369683437326	4.55629980969638	1.53237193234427	-4.37891553458997	-0.352361348782466	0.647705078125	-0.159423828125	-0.098876953125	0	0	0	0.395860712228432	-0.498358336918973	0.220299160739683	0.739189789103411	0.406214495601493	-0.0688751920617932	0.911178353277598	-0.720246752729092	0.58952515258278	0.365656546031173	-0.562347222582652	-0.804808239514669	0.189866529074708	62.5594822490727	-65.6687025038666	-9.62319355180163
22622	1655807247549	9.00677105057793	4.92786319151421	10.4540461451483	-5.94768962273363	-6.31240788652902	1.99570230280281	0.976127445958319	-4.26924135996488	0.0937479799824334	0.65234375	-0.15673828125	-0.13427734375	0	0	0	0.403802122255881	-0.513129755788288	0.214605810491241	0.72635118633461	0.381284399656099	-0.102647398670679	0.918741377170437	-0.726164138849132	0.581776384330088	0.366363046833749	-0.572108250271211	-0.806845555346221	0.147283399572596	68.0991384785511	-66.7427679685195	-15.0676343637014
22623	1655807247551	10.8459711180613	3.70598082250797	9.99808560485307	-4.46107667241462	-7.2038113184954	2.81679773395816	0.809382649221684	-3.93820540809227	0.190924591521462	0.64404296875	-0.16015625	-0.151123046875	0	0	0	0.410352723750494	-0.526881635692687	0.20938534277765	0.714257770213412	0.357107040399369	-0.133304412505749	0.924502295996987	-0.731524844696691	0.575536840680872	0.365552659148532	-0.580814913108028	-0.806837826719581	0.108012768160698	73.5387493063271	-67.5934247527329	-20.4700898837073
22624	1655807247551	3.90423348732813	1.28876382006638	13.7294952585161	-7.59412765856354	-10.8552862468855	-4.34549543677888	-0.115215886782135	-1.62069003204151	0.498333458704124	0.637939453125	-0.1611328125	-0.16845703125	0	0	0	0.410270068765092	-0.533797183325864	0.207557727610158	0.709689247106202	0.343960713565362	-0.143399039341974	0.92796968864258	-0.732604989096884	0.577196520769588	0.360741051672576	-0.587350795925196	-0.803915973175855	0.0934780754977207	75.4725968071574	-68.1205064429281	-22.6315133288337
22625	1655807247553	15.1093850076118	1.77235461259622	18.1465994093188	-7.05596490851063	-15.9157556403928	6.23612044392487	0.473661443703085	-3.87290493510222	0.554091608190729	0.640869140625	-0.16064453125	-0.191162109375	0	0	0	0.414336403683611	-0.548116670484653	0.202778155743954	0.697692252839625	0.316898270179798	-0.171255883479964	0.932870252891874	-0.737162876710619	0.574412728271225	0.355866422692184	-0.596796765705693	-0.800450772985763	0.0557869202387006	81.0906143648138	-68.8867491219381	-28.3873553464246
22626	1655807247553	21.5201062970911	8.65398782806976	19.8149814689489	-11.3536162462511	-14.5687545882968	14.4666514525201	0.573523424559699	0.445092874831063	0.408376982753209	0.6279296875	-0.17626953125	-0.176513671875	0	0	0	0.414722282677386	-0.546827721399075	0.20672284572511	0.697316668677629	0.316490216329616	-0.165260709458609	0.934089310974529	-0.741865853940983	0.570542186612341	0.352301955787965	-0.591159029131797	-0.804469086543943	0.0579697427207084	80.6559609776675	-69.0815113974695	-27.5720725708351
22627	1655807247555	-4.93246030155672	1.29356283999346	15.6545066033533	-11.6709645167091	-11.253235366634	-12.6675027375904	0.447175670288145	5.58507172317428	1.30371644770325	0.643310546875	-0.177734375	-0.150634765625	0	0	0	0.406649411774509	-0.529391416557146	0.223940306916033	0.7100927565589	0.339190934027942	-0.112516636597571	0.933964408723385	-0.748590195968179	0.568973989683597	0.340413450914991	-0.569703632403354	-0.814621756125074	0.108761967958128	72.2813387772002	-69.0614769155055	-18.3517485969475
22628	1655807247555	-9.95513927262717	1.60888908701727	12.8175614099418	-11.8153910550087	-8.56082648913095	-17.0983446611444	1.41308605244757	1.70604395086003	0.485921735962208	0.64501953125	-0.19091796875	-0.138916015625	0	0	0	0.408403041950805	-0.522709717097408	0.232888723927191	0.711157049634496	0.345074787839025	-0.0957115614372442	0.933682327028362	-0.75819339264206	0.557939595185787	0.337411006752659	-0.553232473876737	-0.824343802749293	0.119963013954554	70.427679792685	-69.0162978705814	-15.5021358811936
22629	1655807247557	0.322701177678777	6.01244596965696	14.4152212720783	-12.4750330662507	-8.46437800714832	-5.71682447983346	-1.382590165106	0.434274970023881	0.807878485482163	0.638671875	-0.196044921875	-0.137939453125	0	0	0	0.400706838522605	-0.524441609240438	0.232960408898179	0.714229988130232	0.341380892766586	-0.0875200582925658	0.935841506586641	-0.753069298621208	0.570326954894424	0.328045417579664	-0.56244619078455	-0.81674194450715	0.128790056117037	68.5651151265797	-69.3645241813771	-14.3792679473322
22630	1655807247558	3.37633940490066	2.59269329240179	11.9513059418728	-7.60752671798557	-8.41232855126379	-4.12971534961965	-3.10502205261075	1.60422298585844	1.04749520101761	0.630859375	-0.19775390625	-0.129638671875	0	0	0	0.38489601349766	-0.524344048230269	0.231763063974256	0.723328597565703	0.342698402525516	-0.0683541636660528	0.936955448896036	-0.738917571794168	0.596281881941748	0.31376542091476	-0.58013673129726	-0.799859753692808	0.153836755758205	63.8816446251238	-69.5463930173189	-11.2801057384483
