// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24896	1655807249721	6.09254621229182	7.130938397263	8.77925299154994	2.7689310847337	-5.64960395563053	1.38819033269277	-0.428931862997534	-0.430455924370849	-0.416870695999724	0.036376953125	0.174072265625	0.708251953125	0	0	0	-0.267136554965171	-0.106511693659434	-0.930275854538194	0.227772154967132	-0.753515812845938	-0.366875538388736	0.545542169885244	0.480688206019484	-0.873550209070854	0.0764779760848561	0.44850057790921	0.319863051264507	0.834586640230278	5.23571965721486	-33.0617214131574	-154.039244484568
24897	1655807249723	6.28393637817662	3.21244713555755	8.70563156527076	0.759391077816363	-2.4133699116082	1.10479045216265	-2.19511786448094	-0.336252083239632	0.011628274745098	0.0419921875	0.158447265625	0.710205078125	0	0	0	-0.271197658590653	-0.0965672754945109	-0.930929805318515	0.224713793186237	-0.751911082253601	-0.366007897465318	0.548331964577332	0.470763173507677	-0.88035694491084	0.0579110008222252	0.461531969481204	0.301678419082753	0.834253182557029	3.97090695061047	-33.2526538631466	-154.044561965931
24898	1655807249723	5.96650623180577	0.486667860592764	8.30532909123829	-0.373400769247502	-0.202159025173531	0.416207940455269	-2.67831798196123	-0.0583745405384413	-0.0890015029809927	0.032470703125	0.1484375	0.722412109375	0	0	0	-0.274445784897546	-0.0842474329697296	-0.932135881093408	0.220691142477893	-0.751949861567545	-0.365185559352322	0.54882685150153	0.457670970820245	-0.888395579339627	0.0359246026876304	0.474456202569853	0.278195617956757	0.835163762379962	2.46306187005646	-33.286567253056	-154.096403908843
24899	1655807249724	6.1508087678863	-1.12794814283576	7.22076268173487	-1.68045432926539	0.734136029669051	-0.438227174460263	-1.38682419360254	-0.252526880976895	-0.218669618524137	0.031494140625	0.13232421875	0.718994140625	0	0	0	-0.277060045343837	-0.0782651316529383	-0.93259456631391	0.217668728399808	-0.751716111901764	-0.362625064875031	0.550841129030573	0.449361628573448	-0.892989787688318	0.0253646575019737	0.482697642290818	0.266593888543519	0.834224600882839	1.74154565912034	-33.4247370888811	-154.247510915268
24900	1655807249725	6.26463435565102	-0.191995416536692	7.68913798910018	-1.08318851845978	-0.0122131477634877	0.0479129145012092	0.602413510466564	-0.346443583769851	-0.320573749508409	0.038330078125	0.13134765625	0.719482421875	0	0	0	-0.27792702656734	-0.0818630379823504	-0.932196789655946	0.216942748832234	-0.751384823265102	-0.358962766536682	0.553684548824692	0.449970569465498	-0.892468573482829	0.0320364161606831	0.482646178874097	0.273213428633836	0.832110021831474	2.20481098502138	-33.6201574905036	-154.464564967832
24901	1655807249726	5.67468181125595	1.50790140800675	8.61042594251755	0.569851935452931	-0.986279500620464	0.546708636919741	0.748596654394213	-0.344422625581138	-0.251198296449848	0.0458984375	0.142822265625	0.724609375	0	0	0	-0.278620944096481	-0.0859787806386908	-0.931679902563704	0.216680820446934	-0.750839583122459	-0.355843353295214	0.55643097355567	0.451665309430479	-0.891314142660655	0.0394657744149534	0.481911162636396	0.280953033457053	0.82995603758134	2.72245780229462	-33.8093333491867	-154.642450980878
24902	1655807249727	6.17508421812633	1.91181300114535	8.67381946388772	0.417952712184737	-1.45954085470199	0.897908098271721	-0.136283477878528	-0.238175389150339	-0.150854301003767	0.04296875	0.14599609375	0.731201171875	0	0	0	-0.279847574006366	-0.0857810248643159	-0.931544806867144	0.215757326398977	-0.750268222855834	-0.353964010492895	0.558396877720977	0.44998645730913	-0.892180783756787	0.0390594077464829	0.484365339399021	0.280576065213897	0.828653902191958	2.69869483083533	-33.9450035021279	-154.742844696511
24903	1655807249728	6.16407931830615	1.28305098337604	8.23796408272661	-0.0445787954496728	-1.038036359251	0.503630333726312	-0.67457093206371	-0.0726398904423915	-0.0592679014749543	0.053466796875	0.1455078125	0.7216796875	0	0	0	-0.28089243567046	-0.0827044722718444	-0.931795121414195	0.214516343335553	-0.750164356050119	-0.353308443052805	0.558951324338277	0.446232685681919	-0.894285417416357	0.0336152112227918	0.487985480461266	0.274639283905369	0.828518819698704	2.32336779769423	-33.9833058170564	-154.780750158252
24904	1655807249728	5.54998335376057	0.413231531311326	8.36449564927388	0.117967893915302	-0.0623577282288897	0.233191434139108	-0.811962999685845	-0.0128917043514653	-0.0124140471589434	0.04443359375	0.134033203125	0.722412109375	0	0	0	-0.281850511854705	-0.0789233553975323	-0.932093849605055	0.21338333690442	-0.750055680997552	-0.353297415641456	0.559104115084451	0.442275768105797	-0.896477311008659	0.0268435428569164	0.491740399346776	0.267412353768019	0.828662785880072	1.85537965344339	-33.9938639498983	-154.778239647323
24905	1655807249729	5.73231728640517	-0.144772411235727	8.1957535377521	-0.318968607416646	0.274436183795344	0.180986256405792	-0.631296941758327	-0.0616815476060347	0.00229481743330797	0.042724609375	0.13134765625	0.718994140625	0	0	0	-0.282816395383952	-0.0759479496832221	-0.932252523002948	0.212490067522177	-0.749725715412897	-0.353230152388812	0.559588966199296	0.439147453853654	-0.898159760286671	0.0214139855151399	0.495036226373861	0.261796685321199	0.828493590881885	1.48058825510316	-34.0273767821806	-154.772725894747
24906	1655807249730	5.59265086232884	0.016010184272014	8.04084034935928	-0.198009149848788	0.108887541540355	-0.0207511080479357	-0.230169359197237	-0.0617244360751249	0.0126711368943687	0.041259765625	0.1201171875	0.723388671875	0	0	0	-0.283387674333342	-0.0748933755239577	-0.932214149647426	0.212271494873176	-0.749264477000493	-0.353317263149756	0.560151457255575	0.438212701200588	-0.898663589533869	0.0193230782378402	0.4965605421413	0.259943579275326	0.828164816677134	1.33660590954157	-34.0662726673989	-154.753678701792
24907	1655807249731	5.41903621860252	0.480180885607381	8.26618103649751	0.261361070467583	-0.200263063931458	0.077603035099866	-0.113513374585157	-0.0963227886401951	0.0272634438514434	0.044921875	0.12744140625	0.729736328125	0	0	0	-0.28397246165288	-0.0743324013742508	-0.932094502033398	0.212212568920536	-0.748650933229901	-0.353387627508799	0.560926880170402	0.437821047504062	-0.898881039396168	0.0180445941076657	0.497829800771754	0.25909469646785	0.827668670257482	1.2489482365142	-34.1199219448985	-154.731163175199
24908	1655807249732	5.55609893177419	0.510573751215674	8.32172572796495	0.217316268134231	-0.27561557886395	0.200243282919114	-0.295867887735117	-0.0949631086377671	0.0511229507028985	0.045654296875	0.119140625	0.73779296875	0	0	0	-0.284781889906321	-0.0729520872436835	-0.93198995468077	0.212066009823147	-0.747854565318147	-0.353735915213079	0.561769037435468	0.436837648324547	-0.899412000888958	0.0151961068435599	0.499886405235316	0.256766343092873	0.827154536296349	1.05249359598551	-34.1782269649888	-154.685806573268
24909	1655807249732	5.71992646241262	-0.0752133781845994	8.36529166476271	-0.116871531420508	0.176211129358193	0.319265945183055	-0.430961261710822	-0.0730412601452241	0.0563335335865986	0.04443359375	0.11962890625	0.73046875	0	0	0	-0.285604169418127	-0.0708454060213318	-0.931984404328177	0.211698504826341	-0.747228002930547	-0.35413192314786	0.562352996474655	0.43506689652311	-0.900329342999929	0.0111296757843849	0.502361530360531	0.25297757833633	0.826822373713309	0.771199425335098	-34.2186798257261	-154.642438696554
24910	1655807249733	5.77189439956638	-0.67726464455831	8.1807062117548	-0.487003125428744	0.619823733025938	0.19110819140516	-0.43966118774109	-0.0321673782834661	0.0481682273515329	0.045166015625	0.110107421875	0.732666015625	0	0	0	-0.286269969508431	-0.0687320249313434	-0.932016725376908	0.211353346139074	-0.746758535266917	-0.354617877769288	0.562670286022298	0.433321536494681	-0.901211343649307	0.00711056170059403	0.504563312197683	0.249127025519545	0.826650826612958	0.492826130441184	-34.2406677140659	-154.59806820619
24911	1655807249734	5.56835267856722	-0.543183402223469	7.99468831125267	-0.356437030651235	0.502573871031957	-0.0742581232206607	-0.117853217675711	-0.0227688613757559	0.012235277600844	0.04638671875	0.109619140625	0.723388671875	0	0	0	-0.286509692624293	-0.0680938562901333	-0.932014595882779	0.211244445676879	-0.746575960406002	-0.354746713669459	0.56283132862748	0.432784913010614	-0.901478021812413	0.00588177350575352	0.505293532923439	0.247976098303641	0.826550845535743	0.407712497741557	-34.25183002324	-154.584572219568
24912	1655807249735	5.57116844099325	0.048204507423252	8.22801456408723	0.0210971374700136	0.025781502223441	0.124080156437378	0.0792675700755975	-0.0631688891557965	0.00337227924802594	0.040771484375	0.115478515625	0.736572265625	0	0	0	-0.286755779273611	-0.0684940105381424	-0.931869424634565	0.211421543379171	-0.746144108096708	-0.35475243723332	0.563400104925078	0.433316650703079	-0.901219003031141	0.0064022495283379	0.505475667244265	0.248907647236032	0.826159387147171	0.443999717692691	-34.2912653430527	-154.571360282566
24913	1655807249737	5.62259816589766	0.0970307429025671	8.22157387026291	0.00561818725571261	-0.038803030055019	0.148023376174116	-0.0934946505479815	-0.0280672408399891	0.010711735846028	0.044921875	0.1162109375	0.724853515625	0	0	0	-0.286993954513541	-0.067977203384749	-0.93185281311257	0.211338365156112	-0.745941130971643	-0.354854407346349	0.563604629781922	0.43289059301099	-0.901430390466261	0.00538383009004854	0.506139865657053	0.247995162716366	0.826027139785337	0.37343370331036	-34.3054503160863	-154.558927424859
24914	1655807249737	5.55218755093095	-0.210522641648318	8.1107577544838	-0.123716708701266	0.227753642948388	0.0152478469024455	-0.125232469309468	-0.0235166539831749	0.00647534086671335	0.043212890625	0.1064453125	0.7275390625	0	0	0	-0.287272198728962	-0.0673778501719009	-0.931830690497538	0.211249789089887	-0.745696420893812	-0.354986507341152	0.563845215880998	0.432409639999202	-0.901667503831382	0.00419711451408158	0.506910989328421	0.246941880085607	0.825869818287281	0.291177704051881	-34.3221394110358	-154.543358676894
24915	1655807249738	5.59137116794272	-0.108459602382487	8.09229252496765	-0.112686213703929	0.112181604731902	0.0227134582960211	0.00398964446838274	-0.0375927629440123	0.000866996391183809	0.046630859375	0.120849609375	0.73095703125	0	0	0	-0.287448319059776	-0.0673394203320947	-0.931777417619543	0.211257450408979	-0.745487507032814	-0.354976636828093	0.564127613367947	0.432403049551774	-0.90167138423207	0.00403950434424231	0.50722379636244	0.246941900379902	0.825677732678093	0.280308762792012	-34.3417331341375	-154.537745950196
24916	1655807249739	5.59069504719595	0.018610037968012	8.15341127231232	-0.0221598835972153	0.0129599633986129	0.073346881599754	-0.016838484403846	-0.026118423123764	0.0017399283360366	0.053466796875	0.11083984375	0.73046875	0	0	0	-0.28762250791871	-0.0672539452677676	-0.931719967431853	0.211300975088282	-0.745250381730586	-0.35505917844446	0.564388915848603	0.432434172065831	-0.901657609545323	0.00377385462797511	0.50754561899415	0.246873520150217	0.825500399568944	0.261931352756622	-34.3598672907031	-154.525497884665
24917	1655807249740	5.55463417215243	0.0753773318130449	8.11792770502574	0.0144980908170032	-0.0358416988144039	0.023922692742838	-0.0077618727352921	-0.0255975161642285	0.000574187347799157	0.0439453125	0.109130859375	0.7216796875	0	0	0	-0.287755051621162	-0.0671485369627398	-0.931688131580163	0.211294414793507	-0.745103401087144	-0.355076335624577	0.564572154438912	0.432365658504571	-0.901691488521666	0.00352091940997533	0.507819711151783	0.246725060354651	0.825376208500533	0.244412907058599	-34.3725862245807	-154.520034279459
24918	1655807249741	5.59134736814419	-0.0514847471292803	8.18139487825658	-0.0316502154341243	0.0789315884428203	0.0965913465400039	-0.0476482590474791	-0.0139843962280181	0.00886091357452803	0.04638671875	0.10986328125	0.731689453125	0	0	0	-0.287907504784878	-0.0668961262787966	-0.931651024088116	0.211330419705732	-0.744897444791089	-0.355252610286228	0.564733016237344	0.432292197473038	-0.901728723991781	0.00296046146510097	0.508184270464601	0.246334916755574	0.825268353954873	0.205534622719933	-34.3837535355019	-154.502835214183
24919	1655807249742	5.53713291802172	-0.176121988860866	8.10860391787323	-0.0782829162278831	0.187353184444139	0.00561625002671562	-0.0551408008407652	-0.0163531381763153	0.00614770738957898	0.041015625	0.10302734375	0.73095703125	0	0	0	-0.28804888605097	-0.0665522374285783	-0.931642317702802	0.211284715025476	-0.744773216882797	-0.355342967492018	0.564840004663281	0.432024158914024	-0.901859137779707	0.00228510784716579	0.508594122585662	0.245726415057906	0.825197277876091	0.15866109138378	-34.3911816862777	-154.493459530433
24920	1655807249743	5.51534588035801	-0.184687376996415	8.0528701133772	-0.0907817386202736	0.186755565408023	-0.0526285728260625	-0.000657030111697624	-0.013199768776339	-0.00086078051810989	0.048583984375	0.107666015625	0.737060546875	0	0	0	-0.288144655432814	-0.0665312902192683	-0.931601003424901	0.211342885815874	-0.744613684321047	-0.355433217594102	0.56499353000945	0.432115760377028	-0.901815544073556	0.00216658743166441	0.508749870521476	0.24575587947803	0.825092489934529	0.150451048798642	-34.4018420230302	-154.483032837195
24921	1655807249744	5.51678763417247	-0.278028844099984	8.10568742781519	-0.102947218096151	0.280940231995755	-0.00835729303240207	-0.0356936473197023	-0.014885165574821	-0.000625905247683762	0.046875	0.112548828125	0.72998046875	0	0	0	-0.288256388529876	-0.066286215958157	-0.931594975706584	0.211294091928553	-0.744526122375603	-0.35546617843143	0.565088178156032	0.431895879317069	-0.901921888580074	0.00169006777639309	0.509064634922997	0.24531755520449	0.825028784091324	0.117369984050263	-34.4084147815056	-154.478347566181
24922	1655807249745	5.5166194682088	-0.309366880685467	8.0216888242856	-0.155822689907821	0.286353353147008	-0.0776983832615521	-0.0311284311663424	-0.0142672974852964	-0.0127536081588493	0.0439453125	0.110595703125	0.724853515625	0	0	0	-0.288385285438755	-0.0661408398959662	-0.931574936023732	0.211252112445399	-0.744412944259528	-0.355446256287287	0.565249791959459	0.431742436257516	-0.901995868570425	0.00138629589506825	0.509360223371716	0.245074298883494	0.824918632880527	0.0962868651579854	-34.4196391059542	-154.476209368459
24923	1655807249746	5.53082298361514	-0.0303412445508682	8.03878950154468	-0.0362320315583557	0.0351927384512972	-0.0551003486168842	0.074615945716077	-0.0219778295367998	-0.0187769809447654	0.04150390625	0.110595703125	0.728271484375	0	0	0	-0.288407502434551	-0.0664432477521149	-0.931541243817781	0.211275456298258	-0.744367588210855	-0.355298140420842	0.565402622062055	0.431949064972152	-0.901895952788228	0.00192239795519503	0.50925131211499	0.245656104661997	0.824812814735231	0.133539498861322	-34.4302547752803	-154.484136536271
24924	1655807249746	5.55928376852286	0.0567815964225097	8.20176389900251	0.0644378650287406	-0.00958400184606009	0.0955691219790022	0.00517962918072452	-0.0238141302575002	-0.0139260782643712	0.0439453125	0.11279296875	0.728515625	0	0	0	-0.288541997744314	-0.0664780748134079	-0.931496841096634	0.211276634140685	-0.744211398807807	-0.355243601573441	0.565642446626541	0.431970467624868	-0.901885698870573	0.0019238691984545	0.509461391063623	0.245772597565046	0.824648362213647	0.133668349415806	-34.4469158499466	-154.482881689676
24925	1655807249748	5.56188130324196	-0.119542040325874	8.11129470646373	-0.0570872117281769	0.124476636768041	0.0221060455075719	-0.0473059326140721	-0.0155625884807828	-0.013644850892424	0.043701171875	0.110595703125	0.732177734375	0	0	0	-0.288664809177123	-0.06619845711629	-0.931507384812757	0.211150146240671	-0.744176487370557	-0.355157511072369	0.565742430770133	0.431594171037544	-0.902066760035932	0.00142546998949988	0.509831175166087	0.245231936678639	0.824580784436316	0.0990483096416152	-34.4538629226147	-154.487235163789
24926	1655807249748	5.56509879527502	-0.175072542431838	8.05049759130665	-0.111658377250589	0.157273731700584	-0.0262537099308719	-0.00701390559867698	-0.0138988602423447	-0.0248327985568439	0.046630859375	0.106689453125	0.72802734375	0	0	0	-0.288762211762554	-0.0661813488225008	-0.931492973137669	0.21108589512608	-0.744118259873639	-0.355028710750008	0.565899840842719	0.431471401403665	-0.902125547893713	0.00138766286489431	0.510020043815324	0.245202182658836	0.824472828252065	0.096433924497255	-34.4648012203024	-154.493570326016
24927	1655807249750	5.51058133621624	0.0043696897215002	8.09683938263669	0.0301500870129931	0.0277096681206207	-0.0186251677767721	0.0528297367738918	-0.00978990949059713	-0.0228195733158453	0.056640625	0.11083984375	0.725341796875	0	0	0	-0.288749379489717	-0.0663752786463181	-0.931488310372756	0.211063132422117	-0.744152299952935	-0.354874040158556	0.565952091697081	0.431537322248882	-0.902093353033575	0.00176689527347476	0.50991459479115	0.245544289353644	0.824436236457855	0.122793592202343	-34.4684324064438	-154.504290479846
24928	1655807249750	5.50034145634572	0.0472109213047589	8.13984331955266	0.0790683776880468	0.00702532968414708	0.0110966213564669	0.0174949003384051	-0.0291624436895689	-0.0260365280193252	0.060791015625	0.10693359375	0.7314453125	0	0	0	-0.288891435471996	-0.066489556490728	-0.931445217500986	0.211022947053482	-0.744022108655586	-0.354696102794853	0.566234736212675	0.431529156468864	-0.90209690938906	0.00193731463047808	0.510111447576865	0.245788202997723	0.824241754777192	0.134668920698514	-34.4880775970901	-154.511559424617
24929	1655807249752	5.57120968092666	0.0668649418911652	7.96619843648805	-0.052015818250844	-0.0763923113738806	-0.0918528884156711	0.0230486291328484	-0.0287750188980742	-0.0232508763388404	0.05615234375	0.108642578125	0.72607421875	0	0	0	-0.288998295187843	-0.0665654595947851	-0.931423424265271	0.210948879346186	-0.743961111362217	-0.354490846408515	0.56644338163074	0.431440063773668	-0.902139219783047	0.00207352362146543	0.510275745212005	0.2459289896328	0.82409804993491	0.144162337881538	-34.5025824538449	-154.522616042238
24930	1655807249752	5.52430650816343	0.177365935718502	8.11441981537502	0.108365720608683	-0.119179263988769	0.00399643411417116	0.0403832285451682	-0.034319026221428	-0.0169495631267576	0.043701171875	0.11669921875	0.728759765625	0	0	0	-0.289143009355663	-0.06677841018545	-0.931355727648825	0.210982161922716	-0.743765694982335	-0.354381868914891	0.566768102447406	0.431615910838923	-0.902054342567041	0.00238087518160701	0.510411889044653	0.246396944056399	0.82387392814771	0.165575963811785	-34.5251617986794	-154.523611961989
24931	1655807249754	5.51443408968341	0.0964006480051941	8.12719178559948	0.0902820102129817	-0.0385958622753969	0.00871177674897439	-0.0274922969552304	-0.0358153190298941	-0.0127567776990968	0.047119140625	0.113525390625	0.731201171875	0	0	0	-0.289339440171897	-0.0666112372996462	-0.931329485987725	0.210881530619119	-0.743623336809501	-0.354253858812743	0.567034863538904	0.431346891250491	-0.902183846218296	0.00204133076671442	0.510846544826174	0.246106706814429	0.823691262852846	0.141994219618125	-34.5437155157054	-154.527391057845
24932	1655807249755	5.48637023336072	-0.0928318763399528	8.10516324462082	0.0233733123015381	0.135375400353288	-0.0257740212791706	-0.0436737679206335	-0.0371172001739284	-0.0136468743071673	0.051025390625	0.1103515625	0.725830078125	0	0	0	-0.289586591029929	-0.0664308563736396	-0.931282286049961	0.210807616813738	-0.743399509977953	-0.354167828133203	0.56738198603758	0.431117769078967	-0.902294180029553	0.0016376413433314	0.511365463977489	0.245825877808267	0.823453095234259	0.11394676171529	-34.5678647088845	-154.526097179037
24933	1655807249756	5.51492000609726	-0.142315319880849	8.0976783723417	-0.018193477329952	0.166956073169572	-0.0158111175982043	-0.0102588473143053	-0.0479176392733901	-0.0197091922588378	0.05029296875	0.106201171875	0.72607421875	0	0	0	-0.289818866889385	-0.0663667687342423	-0.931239966266609	0.210695518771744	-0.743224845528917	-0.353947492159713	0.567748185186326	0.430884859014385	-0.902405700754563	0.00147970193640334	0.511815462115664	0.245733847972795	0.823200952805457	0.102988929125686	-34.5933486624434	-154.534713239313
24934	1655807249757	5.53323094601979	0.0649524732625634	8.10913484099264	0.0678631501962451	-0.018505484927028	0.00433737079891117	0.0788655925626461	-0.0701342765771197	-0.0238998899333915	0.0478515625	0.112548828125	0.73291015625	0	0	0	-0.290087004925321	-0.0668057010752889	-0.931115221968304	0.21073910718282	-0.742877116554489	-0.353685849650134	0.568365999560979	0.431203712597602	-0.902252054015254	0.00214225752433043	0.512051704363664	0.246672963217533	0.822773055754592	0.149180915136896	-34.6363603573618	-154.540751608868
24935	1655807249758	5.5563569088476	0.250111819476995	8.14257824684017	0.151771362110891	-0.177546942665944	0.0454398377311769	0.0726351365717646	-0.0810895794571362	-0.0143657981902173	0.044189453125	0.111328125	0.73046875	0	0	0	-0.290388069484179	-0.0671547847136666	-0.930991326486336	0.210760892953423	-0.742509230205454	-0.35343123002505	0.56900475279446	0.43143502318356	-0.902140161783073	0.00263614654594876	0.51239034322507	0.247445941855974	0.822330007982625	0.183672676915824	-34.6808532616114	-154.545750820699
24936	1655807249759	5.62303778967607	0.388061071015522	8.11888651428886	0.155452894235549	-0.323634284266919	0.0643846497716272	0.0535758474585173	-0.0809939600476348	-0.00690866107251043	0.054443359375	0.108642578125	0.733154296875	0	0	0	-0.290738565014245	-0.067462880186498	-0.930840946684242	0.210843493108953	-0.742032216454146	-0.3532953915012	0.569710940818379	0.431751635409801	-0.901987562421114	0.00299375325951523	0.512814503563531	0.248195091775866	0.8218396932208	0.208713048768309	-34.7300712378679	-154.540008775314
24937	1655807249760	5.7502215524653	0.350797271307886	8.1547575101085	0.0694731417571473	-0.321950549427063	0.166275192733531	0.0115325752896931	-0.0713289440022257	-0.00215296901787012	0.050048828125	0.104736328125	0.719482421875	0	0	0	-0.29106260109999	-0.0674995433484286	-0.93073859053756	0.210836548000623	-0.741661024536179	-0.353174237719698	0.570269131634403	0.431760608359919	-0.90198352334987	0.00291559154008236	0.513343648789599	0.248382127812099	0.821452747777324	0.203359705115759	-34.7689952529401	-154.536508759339
24938	1655807249760	5.58379038437428	-0.119360448131132	8.08223162584768	-0.039575052498739	0.139092412053384	0.0104742582309481	-0.139483223260082	-0.026426004788054	0.0159481201377876	0.04833984375	0.107421875	0.732666015625	0	0	0	-0.291370087241854	-0.0668183875146381	-0.930708406449453	0.210762040023668	-0.741365669491473	-0.353378246021927	0.570526738495162	0.431253763619927	-0.902229331150011	0.0015573619526076	0.514195619840453	0.247196377908476	0.821277550701237	0.108647996076849	-34.7869650024866	-154.514799951197
24939	1655807249761	5.61162095835102	-0.58713775546827	8.06679654758439	-0.261038383130428	0.535741998030008	0.0134538533601454	-0.158526923823906	-0.0334852131789339	0.00391824488014134	0.04931640625	0.109375	0.736572265625	0	0	0	-0.291699097447364	-0.0660148993583416	-0.930711045332637	0.210548378542634	-0.741162033682922	-0.3534064298512	0.570773803854753	0.430432376094827	-0.902622826711551	4.80479988772681E-05	0.515176483776537	0.245715135958446	0.821107339222203	0.00335272553912667	-34.8042030927901	-154.506910674172
24940	1655807249762	5.53505135718959	-0.740869415701995	7.99455668398639	-0.299569699149118	0.676707096828378	-0.0889565864606325	-0.0583199517759101	-0.0376500047799818	-0.00514786670038217	0.05029296875	0.105712890625	0.7333984375	0	0	0	-0.291966008216119	-0.0657533036951465	-0.930659008970887	0.210490289849308	-0.740899375850999	-0.353393909884516	0.571122455625881	0.430184828312092	-0.902740681864656	-0.000524210484139379	0.515760727812517	0.245299828298087	0.820864706199038	-0.0365895183553579	-34.828535142422	-154.499808769618
24941	1655807249763	5.49638815731923	-0.287505683225449	8.05700642631573	-0.0383983140789844	0.297841620799041	-0.0598363337362073	0.0669325687148884	-0.0770910739003282	-0.0109987260751	0.046875	0.11279296875	0.735595703125	0	0	0	-0.292255527393854	-0.0660666188053358	-0.930538829410336	0.210521722268777	-0.740534622321456	-0.353180604966707	0.571727149450303	0.430413943055036	-0.902631612665236	-9.71656866157605E-05	0.516093315948807	0.24600738219148	0.820443817174741	-0.00678557582372524	-34.8707531633745	-154.502287499064
24942	1655807249764	5.58349006777876	0.197980315984509	8.12737798601884	0.147786511000112	-0.145249750635343	0.0476311657213451	0.0889043657396022	-0.0871562905876499	-0.000157769992819484	0.046142578125	0.113525390625	0.733154296875	0	0	0	-0.292599286648994	-0.0665335082876176	-0.930360708472537	0.210684365480499	-0.739995511189159	-0.353089596938624	0.57248089920417	0.430960225191471	-0.902370780834043	0.000508133719883161	0.516410619297097	0.247092513910642	0.819917899454883	0.03550832817486	-34.9234082234524	-154.491810419964
24943	1655807249765	5.63323078786989	0.274733319891735	8.09589420387543	0.134091348769188	-0.237250063431984	0.0502735641768357	-0.0421156708900479	-0.05702166923443	0.0159422716275752	0.0498046875	0.102294921875	0.7333984375	0	0	0	-0.292919121025192	-0.0662790210844875	-0.93027736853058	0.210688152257622	-0.739617782072196	-0.353168054528625	0.572920467170682	0.430825624922539	-0.902435187724702	-0.000113430092929412	0.517063649227743	0.246744923385969	0.819610959803822	-0.00792945174219607	-34.9541309350476	-154.475489090627
24944	1655807249766	5.68207938836926	0.149272435628336	8.03273370964531	0.0201672908434671	-0.161344658071747	0.0263507535577006	-0.0903589754720552	-0.0583260771117206	0.0303368009375116	0.058349609375	0.11376953125	0.72802734375	0	0	0	-0.293327311189114	-0.0658369345663417	-0.93016857460588	0.210739197524182	-0.739096158274856	-0.353422415962754	0.573436539399434	0.430669499935868	-0.902508977347542	-0.0011522291798506	0.517938848367582	0.246110019507829	0.819249173114943	-0.0805833288260393	-34.9902154602604	-154.44371661209
24945	1655807249767	5.71343357247354	0.000346373120356129	8.07727768549047	-0.0340631999122912	-0.0339957874645268	0.0809172323476375	-0.0749194031651044	-0.07148843736845	0.0433936281969117	0.05224609375	0.104736328125	0.733642578125	0	0	0	-0.293757887558429	-0.0654048595247985	-0.930045373281501	0.21081772099476	-0.738524384023569	-0.353713705293733	0.573993335231329	0.430566478773976	-0.902556185730233	-0.00219976277627554	0.518839321523327	0.245517710740937	0.818857015695501	-0.153917982514073	-35.0291652876708	-154.408070151389
24946	1655807249768	5.70298559152801	-0.335154091091567	8.02915688070598	-0.184918936276345	0.251912561298284	0.0364780845469568	-0.141698925576829	-0.0404702198267151	0.049142963475118	0.056884765625	0.107666015625	0.725341796875	0	0	0	-0.294143066452778	-0.0646776065971352	-0.929958915124703	0.210886414552262	-0.738013553230096	-0.354182463512505	0.57436119105394	0.430280341653736	-0.902687454724315	-0.00376651957139994	0.519802676825574	0.244356587027137	0.818593327325246	-0.263628036975411	-35.0549082804576	-154.363035203304
24947	1655807249770	5.63774385412673	-0.372534673348448	8.05886744750032	-0.128209310999493	0.30701307374351	0.0238558287375952	-0.0395652500539846	-0.0555333355486963	0.0563443024519241	0.0576171875	0.108154296875	0.734619140625	0	0	0	-0.294466093680914	-0.0643740103147892	-0.929833300606396	0.211082305160122	-0.737467960241185	-0.354630786309343	0.574785188587287	0.430454639717227	-0.902600494488562	-0.00459896672278619	0.520432330628699	0.244027360659869	0.81829141293659	-0.322010722393079	-35.0845902093641	-154.318206557039
24948	1655807249770	5.75474862741338	-0.424958614648414	8.21944654662993	-0.145844156745845	0.347817038217339	0.222987613625806	-0.0249208690758542	-0.040718337590279	0.0575736571888367	0.05810546875	0.105224609375	0.72900390625	0	0	0	-0.294731847361098	-0.0641766045788256	-0.9296994359073	0.211360971916523	-0.736919355403236	-0.35517457427746	0.575152923507223	0.43083413117698	-0.902415805950472	-0.00525971327522794	0.520895205434892	0.243919525576748	0.818029003151696	-0.368391851846053	-35.1103422249296	-154.267230167348
24949	1655807249772	5.75922381523458	-1.06103520368097	8.19689125733345	-0.427771127089915	0.905366544729696	0.211323188953774	-0.132177398908437	-0.0123147502506164	0.0548218511714066	0.048583984375	0.1005859375	0.72900390625	0	0	0	-0.294951211533005	-0.0633990826689948	-0.929668194626591	0.211427025310574	-0.73660479156707	-0.355714689344901	0.575222079569878	0.430513234318105	-0.902558338570104	-0.00684109308061309	0.521604961745379	0.242601535984079	0.817968678263885	-0.479182922832219	-35.1151860463162	-154.223583887231
