TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8722254	99.36963	82.44419	68.35152	45.15169
2.8722254	99.36963	82.44419	68.50775	45.15169
2.8878497	98.90201	82.44419	68.50775	45.15169
2.8878497	98.90201	82.44419	68.50775	45.15169
2.8878497	98.90201	82.44419	68.50775	45.15169
2.9034777	98.90201	82.44419	68.50775	45.15169
2.9034777	98.90201	82.44419	68.50775	44.64568
2.9034777	98.90201	82.94761	68.50775	44.64568
2.9190776	98.90201	82.94761	68.50775	44.64568
2.9190776	98.90201	82.94761	67.84314	44.64568
2.9347404	98.90201	82.94761	67.84314	44.64568
2.9347404	99.36963	82.94761	67.84314	44.64568
2.9347404	99.36963	82.94761	67.84314	44.64568
2.9502013	99.36963	82.94761	67.84314	44.80137
2.9502013	99.36963	83.4123	66.86275	44.80137
2.9502013	99.36963	83.4123	66.86275	44.80137
2.9673747	99.36963	83.4123	66.86275	44.80137
2.9673747	99.36963	83.4123	66.86275	44.80137
2.9673747	99.36963	83.4123	66.86275	44.95707
2.9831677	99.36963	83.4123	66.86275	44.95707
2.9831677	99.36963	83.76082	66.86275	44.95707
2.9831677	99.36963	83.76082	66.86275	44.95707
2.999518	99.36963	83.76082	67.21568	44.95707
3.0048612	99.36963	83.76082	67.21568	44.95707
3.0104564	99.36963	83.76082	67.21568	44.95707
3.0116732	99.36963	83.76082	67.21568	45.15169
3.0198699	99.36963	83.76082	67.21568	45.15169
3.0198699	99.36963	83.5672	67.21568	45.15169
3.0279608	99.36963	83.5672	67.21568	45.15169
3.0348581	99.36963	83.5672	66.86275	45.15169
3.0348581	99.36963	83.5672	66.86275	45.15169
3.0529079	99.05788	83.5672	66.86275	45.15169
3.0529079	99.05788	83.5672	66.86275	45.15169
3.0529079	99.05788	83.5672	66.86275	44.48998
3.069407	99.05788	84.72893	66.54902	44.48998
3.0715105	99.05788	84.72893	66.54902	44.48998
3.0715105	98.74613	84.72893	66.54902	44.48998
3.0715105	98.74613	84.72893	66.54902	44.48998
3.0873955	98.74613	84.72893	66.54902	45.61877
3.0873955	98.74613	84.38041	66.54902	45.61877
3.0873955	98.74613	84.38041	66.54902	45.61877
3.1049296	98.74613	84.38041	67.37255	45.61877
3.1060357	98.74613	84.38041	67.37255	45.61877
3.1060357	97.77192	84.38041	67.37255	45.61877
3.1060357	97.77192	84.38041	67.37255	45.61877
3.1231467	97.77192	84.38041	67.37255	44.95707
3.1260342	97.77192	84.38041	67.37255	44.95707
3.1260342	97.77192	84.72893	67.37255	44.95707
3.1260342	97.77192	84.72893	67.37255	44.95707
3.1418402	97.77192	84.72893	67.37255	44.95707
3.1418402	96.48596	84.72893	67.37255	44.95707
3.1574713	96.48596	84.72893	67.37255	44.95707
3.1574713	96.48596	84.72893	67.37255	45.77447
3.1574713	96.48596	84.57404	67.37255	45.77447
3.1730791	96.48596	84.57404	67.37255	45.77447
3.1730791	96.48596	84.57404	68.35152	45.77447
3.1730791	96.64183	84.57404	68.35152	45.77447
3.188701	96.64183	84.57404	68.35152	45.77447
3.188701	96.64183	84.57404	68.35152	45.96909
3.188701	96.64183	84.57404	68.35152	45.96909
3.204328	96.64183	84.72893	68.35152	45.96909
3.204328	96.64183	84.72893	68.35152	45.96909
3.204328	96.64183	84.72893	68.50775	45.96909
3.2199634	96.64183	84.72893	68.50775	45.96909
3.2199634	96.13525	84.72893	68.50775	45.96909
3.2199634	96.13525	84.72893	68.50775	45.96909
3.2199634	96.13525	84.72893	68.50775	46.28048
3.2365792	96.13525	84.07062	68.50775	46.28048
3.2365792	96.13525	84.07062	68.50775	46.28048
3.2365792	96.13525	84.07062	68.82022	46.28048
3.2538325	96.13525	84.07062	68.82022	46.28048
3.2564913	96.48596	84.07062	68.82022	46.28048
3.2564913	96.48596	84.07062	68.82022	46.28048
3.2564913	96.48596	84.07062	68.82022	45.15169
3.2747288	96.48596	85.03873	68.82022	45.15169
3.2766073	96.48596	85.03873	68.82022	45.15169
3.2766073	96.48596	85.03873	68	45.15169
3.2766073	96.48596	85.03873	68	45.15169
3.2924453	96.13525	85.03873	68	45.15169
3.3080727	96.13525	85.03873	68	45.15169
3.3114672	96.13525	85.03873	68	45.96909
3.3114672	96.13525	85.03873	68	45.96909
3.3114672	96.13525	85.03873	68	45.96909
3.3273249	96.79771	85.03873	68	45.96909
3.3273249	96.79771	85.03873	68	45.96909
3.3273249	96.79771	85.03873	68	45.61877
3.3429617	96.79771	85.03873	68	45.61877
3.3429617	96.79771	85.19362	68	45.61877
3.3429617	96.79771	85.19362	68	45.61877
3.3585788	96.79771	85.19362	67.52941	45.61877
3.3585788	96.33009	85.19362	67.52941	45.61877
3.3585788	96.33009	85.19362	67.52941	45.61877
3.3742125	96.33009	85.19362	67.52941	45.61877
3.3761946	96.33009	85.19362	67.52941	45.61877
3.3761946	96.33009	85.54214	67.52941	45.61877
3.3761946	96.33009	85.54214	67.52941	45.61877
3.3934974	96.33009	85.54214	67.37255	45.61877
3.3964264	96.33009	85.54214	67.37255	45.61877
3.3964264	96.79771	85.54214	67.37255	45.61877
3.3964264	96.79771	85.54214	67.37255	45.61877
3.4150129	96.79771	85.54214	67.37255	45.96909
3.4200203	96.79771	86.35535	67.37255	45.96909
3.4200203	96.79771	86.35535	67.37255	45.96909
3.4200203	96.79771	86.35535	67.21568	45.96909
3.4200203	96.79771	86.35535	67.21568	45.96909
3.4356564	97.10946	86.35535	67.21568	45.96909
3.4356564	97.10946	86.35535	67.21568	45.96909
3.4356564	97.10946	86.35535	67.21568	45.96909
3.4525919	97.10946	86.51025	67.21568	45.96909
3.4525919	97.10946	86.51025	67.21568	45.96909
3.4525919	97.10946	86.51025	66.54902	45.96909
3.4684759	97.10946	86.51025	66.54902	45.96909
3.4714232	96.79771	86.51025	66.54902	45.96909
3.4714232	96.79771	86.51025	66.54902	45.96909
3.4714232	96.79771	86.51025	66.54902	45.77447
3.4872846	96.79771	86.51025	66.54902	45.77447
3.4872846	96.79771	86.82005	66.54902	45.77447
3.4872846	96.79771	86.82005	66.39216	45.77447
3.504408	96.79771	86.82005	66.39216	45.77447
3.504408	96.64183	86.82005	66.39216	45.77447
3.504408	96.64183	86.82005	66.39216	45.77447
3.5200566	96.64183	86.82005	66.39216	45.77447
3.5216037	96.64183	86.82005	66.39216	45.77447
3.5216037	96.64183	87.16856	66.39216	45.77447
3.5374571	96.64183	87.16856	66.39216	45.77447
3.5374571	96.64183	87.16856	65.72549	45.77447
3.5530924	97.10946	87.16856	65.72549	45.77447
3.5530924	97.10946	87.16856	65.72549	46.12479
3.5530924	97.10946	87.16856	65.72549	46.12479
3.5687149	97.10946	87.01366	65.72549	46.12479
3.5687149	97.10946	87.01366	65.56863	46.12479
3.5687149	97.10946	87.01366	65.56863	46.12479
3.5843376	96.79771	87.01366	65.56863	46.12479
3.5843376	96.79771	87.01366	65.56863	46.12479
3.5999763	96.79771	87.01366	65.56863	45.77447
3.5999763	96.79771	87.16856	65.56863	45.77447
3.5999763	96.79771	87.16856	65.56863	45.77447
3.5999763	96.79771	87.16856	66.23529	45.77447
3.6167849	96.13525	87.16856	66.23529	45.77447
3.6167849	96.13525	87.16856	66.23529	45.77447
3.6326492	96.13525	87.16856	66.23529	45.77447
3.6326492	96.13525	87.16856	66.23529	45.77447
3.6326492	96.13525	87.32346	66.23529	45.77447
3.6482736	96.13525	87.32346	65.72549	45.77447
3.6482736	96.33009	87.32346	65.72549	45.77447
3.6482736	96.33009	87.32346	65.72549	45.77447
3.6649382	96.33009	87.32346	65.72549	45.96909
3.6798795	96.33009	87.32346	65.72549	45.96909
3.6808768	96.33009	87.47836	65.72549	45.96909
3.6859215	96.33009	87.47836	65.41177	45.96909
3.6950204	96.33009	87.47836	65.41177	45.96909
3.7000302	95.97937	87.47836	65.41177	45.96909
3.70503	95.97937	87.47836	65.41177	45.96909
3.70503	95.97937	88.13667	65.41177	45.96909
3.70503	95.97937	88.13667	65.41177	45.96909
3.7200614	95.97937	88.13667	65.56863	45.96909
3.7200614	96.48596	88.13667	65.56863	45.96909
3.7200614	96.48596	88.13667	65.56863	45.96909
3.7200614	96.48596	88.13667	65.56863	45.30738
3.7395624	96.48596	88.13667	65.56863	45.30738
3.7445397	96.48596	87.82688	65.56863	45.30738
3.7490529	96.48596	87.82688	65.56863	45.30738
3.7548556	96.48596	87.82688	65.41177	45.30738
3.7605151	96.48596	87.82688	65.41177	45.30738
3.7617401	96.48596	87.82688	65.41177	45.30738
3.7700243	96.48596	87.82688	65.41177	45.30738
3.7724234	96.48596	87.82688	65.41177	45.96909
3.7779767	96.48596	88.13667	65.41177	45.96909
3.7849033	96.48596	88.13667	65.41177	45.96909
3.7849033	96.48596	88.13667	65.25491	45.96909
3.7930067	96.48596	88.13667	65.25491	45.96909
3.7964249	96.64183	88.13667	65.25491	45.96909
3.7964249	96.64183	88.13667	65.25491	45.96909
3.7964249	96.64183	88.13667	65.25491	45.96909
3.812288	96.64183	88.13667	65.25491	45.96909
3.812288	96.64183	88.44647	65.25491	45.96909
3.812288	96.64183	88.44647	64.27451	45.96909
3.8292013	96.64183	88.44647	64.27451	45.96909
3.8292013	96.64183	88.44647	64.27451	45.96909
3.8292013	96.64183	88.44647	64.27451	45.96909
3.8449725	96.64183	88.44647	64.27451	45.96909
3.8449725	96.64183	88.44647	64.27451	45.96909
3.8449725	96.64183	88.44647	64.27451	45.30738
3.8619643	96.64183	88.44647	64.27451	45.30738
3.8619643	96.64183	88.94988	64.27451	45.30738
3.8619643	96.64183	88.94988	63.92157	45.30738
3.8777538	97.77192	88.94988	63.92157	45.30738
3.8777538	97.77192	88.94988	63.92157	45.30738
3.893262	97.77192	88.94988	63.92157	44.48998
3.8963985	97.77192	88.94988	63.92157	44.48998
3.8963985	97.77192	88.94988	63.92157	44.48998
3.8963985	97.77192	88.94988	63.45098	44.48998
3.9122592	98.74613	88.94988	63.45098	44.48998
3.9122592	98.74613	88.94988	63.45098	44.48998
3.9122592	98.74613	88.94988	63.45098	44.33429
3.9291081	98.74613	88.94988	63.45098	44.33429
3.9324083	98.74613	90.26652	63.45098	44.33429
3.949871	98.74613	90.26652	63.45098	44.33429
3.949871	98.74613	90.26652	62.94118	44.33429
3.949871	98.74613	90.26652	62.94118	43.82828
3.949871	98.74613	90.26652	62.94118	43.82828
3.9655064	98.74613	90.57631	62.94118	43.82828
3.9655064	98.74613	90.57631	62.94118	43.82828
3.9655064	98.74613	90.57631	61.80392	43.82828
3.9825129	98.74613	90.57631	61.80392	43.82828
3.9825129	101.0063	90.57631	61.80392	43.82828
3.9825129	101.0063	90.57631	61.80392	43.82828
3.9996768	101.0063	90.57631	61.80392	42.19347
4.0044053	101.0063	91.23463	61.80392	42.19347
4.0105278	101.0063	91.23463	61.80392	42.19347
4.013133	101.0063	91.23463	60.66667	42.19347
4.0164176	101.0063	91.23463	60.66667	42.19347
4.0250115	102.4481	91.23463	60.66667	42.19347
4.0298517	102.4481	91.23463	60.66667	42.19347
4.0312669	102.4481	91.23463	60.66667	41.88208
4.0395311	102.4481	91.23463	60.66667	41.88208
4.0395311	102.4481	91.23463	60.66667	41.88208
4.046443	102.4481	91.23463	59.05882	41.88208
4.05507	102.4481	91.23463	59.05882	41.88208
4.0561832	103.4223	91.23463	59.05882	41.88208
4.0561832	103.4223	91.23463	59.05882	41.88208
4.0561832	103.4223	91.23463	59.05882	41.68747
4.0720438	103.4223	91.23463	59.05882	41.68747
4.0720438	103.4223	92.35763	59.05882	41.68747
4.0720438	103.4223	92.35763	59.05882	41.68747
4.0876684	103.4223	92.35763	58.07843	41.68747
4.0876684	104.3966	92.35763	58.07843	41.68747
4.0876684	104.3966	92.35763	58.07843	41.68747
4.1047426	104.3966	92.35763	58.07843	40.71437
4.1067482	104.3966	92.35763	58.07843	40.71437
4.1067482	104.3966	91.89294	58.07843	40.71437
4.1067482	104.3966	91.89294	58.07843	40.71437
4.1226104	104.3966	91.89294	57.56863	40.71437
4.1226104	104.3966	91.89294	57.56863	40.71437
4.1226104	104.7083	91.89294	57.56863	40.71437
4.1382332	104.7083	91.89294	57.56863	40.71437
4.1415194	104.7083	91.89294	57.56863	40.71437
4.1415194	104.7083	92.86105	57.56863	40.71437
4.1415194	104.7083	92.86105	57.56863	40.71437
4.157404	104.7083	92.86105	58.39216	40.71437
4.157404	104.7083	92.86105	58.39216	40.71437
4.1730248	105.6825	92.86105	58.39216	40.71437
4.1764112	105.6825	92.86105	58.39216	40.71437
4.1764112	105.6825	92.86105	58.39216	41.22038
4.1764112	105.6825	92.51253	58.39216	41.22038
4.1923314	105.6825	92.51253	58.39216	41.22038
4.1967681	105.6825	92.51253	58.39216	41.22038
4.1967681	105.5266	92.51253	58.39216	41.22038
4.1967681	105.5266	92.51253	58.39216	41.22038
4.2125163	105.5266	92.51253	58.39216	40.55867
4.2125163	105.5266	92.51253	58.39216	40.55867
4.2125163	105.5266	92.20274	58.39216	40.55867
4.2281437	105.5266	92.20274	58.39216	40.55867
4.2314239	105.5266	92.20274	56.7451	40.55867
4.2314239	106.0332	92.20274	56.7451	40.55867
4.2314239	106.0332	92.20274	56.7451	40.55867
4.2472149	106.0332	92.20274	56.7451	40.40298
4.2472149	106.0332	92.20274	56.7451	40.40298
4.2472149	106.0332	92.51253	56.7451	40.40298
4.2641902	106.0332	92.51253	56.7451	40.40298
4.2664082	106.0332	92.51253	56.58823	40.40298
4.2664082	106.0332	92.51253	56.58823	40.40298
4.2664082	106.8126	92.51253	56.58823	40.40298
4.2822	106.8126	92.51253	56.58823	40.24728
4.2822	106.8126	92.51253	56.58823	40.24728
4.2822	106.8126	92.35763	56.58823	40.24728
4.2978207	106.8126	92.35763	56.58823	40.24728
4.2978207	106.8126	92.35763	57.2549	40.24728
4.2978207	106.8126	92.35763	57.2549	40.24728
4.3134373	107.7868	92.35763	57.2549	40.24728
4.3163901	107.7868	92.35763	57.2549	40.24728
4.3163901	107.7868	92.35763	57.2549	39.89697
4.3163901	107.7868	92.86105	57.2549	39.89697
4.333383	107.7868	92.86105	57.2549	39.89697
4.3364815	107.7868	92.86105	57.2549	39.89697
4.3364815	107.7868	92.86105	57.2549	39.89697
4.3364815	107.9427	92.86105	57.2549	39.89697
4.3534539	107.9427	92.86105	57.2549	39.89697
4.3564734	107.9427	92.86105	57.2549	39.89697
4.3564734	107.9427	92.86105	57.2549	39.89697
4.3722416	107.9427	92.35763	57.2549	39.89697
4.3722416	107.9427	92.35763	56.43137	39.89697
4.3722416	107.9427	92.35763	56.43137	39.89697
4.3878683	108.1375	92.35763	56.43137	39.89697
4.3878683	108.1375	92.35763	56.43137	38.76817
4.3878683	108.1375	92.35763	56.43137	38.76817
4.4034834	108.1375	92.51253	56.43137	38.76817
4.4034834	108.1375	92.51253	56.43137	38.76817
4.4034834	108.1375	92.51253	55.96078	38.76817
4.4191162	108.1375	92.51253	55.96078	38.76817
4.4191162	108.1375	92.51253	55.96078	38.76817
4.4191162	108.1375	92.51253	55.96078	38.61248
4.4347412	108.1375	92.51253	55.96078	38.61248
4.4395909	108.1375	93.01595	55.96078	38.61248
4.4395909	108.1375	93.01595	55.96078	38.61248
4.4395909	108.1375	93.01595	55.45098	38.61248
4.4395909	108.1375	93.01595	55.45098	38.61248
4.456697	109.2676	93.01595	55.45098	38.61248
4.456697	109.2676	93.01595	55.45098	38.61248
4.456697	109.2676	93.01595	55.45098	38.76817
4.4725513	109.2676	93.51936	55.45098	38.76817
4.4725513	109.2676	93.51936	55.45098	38.76817
4.4725513	109.2676	93.51936	54.15686	38.76817
4.4881776	109.2676	93.51936	54.15686	38.76817
4.4881776	110.2029	93.51936	54.15686	38.76817
4.4881776	110.2029	93.51936	54.15686	38.76817
4.5038031	110.2029	93.51936	54.15686	38.10647
4.506359	110.2029	93.51936	54.15686	38.10647
4.506359	110.2029	93.67426	54.15686	38.10647
4.506359	110.2029	93.67426	53.33333	38.10647
4.5233896	110.2029	93.67426	53.33333	38.10647
4.526367	111.1771	93.67426	53.33333	38.10647
4.526367	111.1771	93.67426	53.33333	38.10647
4.526367	111.1771	93.67426	53.33333	37.44476
4.5432803	111.1771	93.67426	53.33333	37.44476
4.5464482	111.1771	93.98405	53.33333	37.44476
4.5464482	111.1771	93.98405	53.33333	37.44476
4.5464482	111.1771	93.98405	52.35294	37.44476
4.5634409	111.9954	93.98405	52.35294	37.44476
4.5793008	111.9954	93.98405	52.35294	37.44476
4.5793008	111.9954	93.98405	52.35294	36.47166
4.5949217	111.9954	93.98405	52.35294	36.47166
4.5964751	111.9954	94.33257	52.66667	36.47166
4.5964751	112.1513	94.33257	52.66667	36.47166
4.5964751	112.1513	94.33257	52.66667	37.28907
4.6122661	112.1513	94.33257	52.66667	37.28907
4.6122661	112.1513	95.30068	52.66667	37.28907
4.6122661	112.1513	95.30068	52.66667	37.28907
4.627879	112.1513	95.30068	52.35294	37.28907
4.627879	112.1513	95.30068	52.35294	37.28907
4.627879	113.788	95.30068	52.35294	37.28907
4.6434257	113.788	95.30068	52.35294	37.28907
4.6434257	113.788	95.30068	52.35294	36.31597
4.6434257	113.788	95.14578	52.35294	36.31597
4.6591343	113.788	95.14578	52.35294	36.31597
4.6591343	113.788	95.14578	52.03922	36.31597
4.6591343	113.788	95.14578	52.03922	36.31597
4.6747546	113.9438	95.14578	52.03922	36.31597
4.6800018	113.9438	95.14578	52.03922	36.31597
4.6844505	113.9438	95.14578	52.03922	36.62736
4.6873194	113.9438	95.14578	52.03922	36.62736
4.6873194	113.9438	95.14578	52.03922	36.62736
4.6873194	113.9438	95.14578	51.52941	36.62736
4.7031884	113.9438	95.14578	51.52941	36.62736
4.7031884	113.9438	95.14578	51.52941	36.62736
4.7031884	113.9438	95.14578	51.52941	36.62736
4.7188137	113.9438	95.14578	51.52941	35.96566
4.7188137	113.9438	95.14578	51.52941	35.96566
4.7188137	113.9438	94.79726	51.52941	35.96566
4.7344317	113.9438	94.79726	51.52941	35.96566
4.7397003	113.9438	94.79726	51.88235	35.96566
4.7443572	113.4762	94.79726	51.88235	35.96566
4.7496582	113.4762	94.79726	51.88235	35.96566
4.7542608	113.4762	94.79726	51.88235	36.12135
4.7606132	113.4762	94.79726	51.88235	36.12135
4.7616088	113.4762	94.95216	51.88235	36.12135
4.7697815	113.4762	94.95216	51.88235	36.12135
4.7697815	113.4762	94.95216	51.88235	36.12135
4.7779931	113.4762	94.95216	51.88235	36.12135
4.781273	113.9438	94.95216	51.88235	36.12135
4.7900058	113.9438	94.95216	51.88235	36.12135
4.7911041	113.9438	94.95216	51.88235	36.12135
4.7964209	113.9438	94.95216	51.88235	36.12135
4.8047415	113.9438	94.95216	51.88235	36.12135
4.8061411	113.9438	95.76537	51.88235	36.12135
4.8061411	113.9438	95.76537	51.88235	36.12135
4.8219415	113.9438	95.76537	50.90196	36.12135
4.8219415	113.9438	95.76537	50.90196	36.12135
4.8392303	113.788	95.76537	50.90196	36.12135
4.8412945	113.788	95.76537	50.90196	36.12135
4.8412945	113.788	95.76537	50.90196	36.12135
4.8571741	113.788	95.76537	50.70588	36.12135
4.8571741	113.788	95.76537	50.70588	36.12135
4.8571741	114.2556	95.76537	50.70588	36.12135
4.8727949	114.2556	95.76537	50.70588	35.96566
4.8764102	114.2556	95.76537	50.70588	35.96566
4.8764102	114.2556	96.11389	50.70588	35.96566
4.8932603	114.2556	96.11389	50.54902	35.96566
4.8932603	114.2556	96.11389	50.54902	35.96566
4.9090237	114.9181	96.11389	50.54902	35.96566
4.9090237	114.9181	96.11389	50.54902	35.49857
4.9246533	114.9181	96.26879	50.54902	35.49857
4.9246533	114.9181	96.26879	50.54902	35.49857
4.9246533	114.9181	96.26879	50.39216	35.49857
4.940134	114.9181	96.26879	50.39216	35.49857
4.9415567	114.9181	96.26879	50.39216	35.80996
4.9415567	114.9181	96.26879	50.39216	35.80996
4.9415567	114.9181	96.42369	50.39216	35.80996
4.9573346	114.9181	96.42369	50.39216	35.80996
4.9573346	114.9181	96.42369	50.54902	35.80996
4.9573346	114.9181	96.42369	50.54902	35.80996
4.9729544	115.3857	96.42369	50.54902	35.80996
4.9729544	115.3857	96.42369	50.54902	35.49857
4.9729544	115.3857	96.42369	50.54902	35.49857
4.9899545	115.3857	96.77221	50.54902	35.49857
4.9949794	115.3857	96.77221	50.54902	35.49857
4.9970935	115.3857	96.77221	49.56863	35.49857
5.0052227	115.3857	96.77221	49.56863	35.49857
5.0105541	116.3599	96.77221	49.56863	35.49857
5.0127636	116.3599	96.77221	49.56863	35.49857
5.0200195	116.3599	96.77221	49.56863	34.68117
5.0246132	116.3599	97.58542	49.56863	34.68117
5.0279731	116.3599	97.58542	49.56863	34.68117
5.0312911	116.3599	97.58542	47.96078	34.68117
5.0395359	116.3599	97.58542	47.96078	34.68117
5.0395359	117.9966	97.58542	47.96078	34.68117
5.0464193	117.9966	97.58542	47.96078	34.68117
5.0550054	117.9966	97.58542	47.96078	34.33085
5.0561193	117.9966	97.58542	47.96078	34.33085
5.0561193	117.9966	98.20501	47.96078	34.33085
5.0561193	117.9966	98.20501	46.62745	34.33085
5.0719139	117.9966	98.20501	46.62745	34.33085
5.0719139	119.7501	98.20501	46.62745	34.33085
5.0719139	119.7501	98.20501	46.62745	34.33085
5.0875243	119.7501	98.20501	46.62745	32.85175
5.0875243	119.7501	98.20501	46.62745	32.85175
5.0875243	119.7501	99.67654	46.62745	32.85175
5.1047743	119.7501	99.67654	46.62745	32.85175
5.1067764	119.7501	99.67654	44.86274	32.85175
5.1067764	120.7244	99.67654	44.86274	32.85175
5.1067764	120.7244	99.67654	44.86274	32.85175
5.1226406	120.7244	99.67654	44.86274	32.54036
5.1226406	120.7244	99.67654	44.86274	32.54036
5.1226406	120.7244	100.4897	44.86274	32.54036
5.1382671	120.7244	100.4897	44.86274	32.54036
5.1382671	120.7244	100.4897	43.21569	32.54036
5.1382671	120.7244	100.4897	43.21569	32.54036
5.1538862	122.6728	100.4897	43.21569	32.54036
5.1563978	122.6728	100.4897	43.21569	32.54036
5.1563978	122.6728	100.4897	43.21569	31.06125
5.1563978	122.6728	101.303	43.21569	31.06125
5.172268	122.6728	101.303	43.21569	31.06125
5.172268	122.6728	101.303	42.7451	31.06125
5.172268	122.6728	101.303	42.7451	31.06125
5.1878902	124.1146	101.303	42.7451	31.06125
5.1878902	124.1146	101.303	42.7451	31.06125
5.2035221	124.1146	101.303	42.7451	31.06125
5.206362	124.1146	101.303	42.7451	31.06125
5.206362	124.1146	101.1481	42.7451	31.06125
5.206362	124.1146	101.1481	42.07843	31.06125
5.2234031	124.3095	101.1481	42.07843	31.06125
5.2263944	124.3095	101.1481	42.07843	31.06125
5.2263944	124.3095	101.1481	42.07843	30.59416
5.2263944	124.3095	101.1481	42.07843	30.59416
5.2423097	124.3095	101.303	42.07843	30.59416
5.2423097	124.3095	101.303	42.07843	30.59416
5.2423097	124.3095	101.303	41.76471	30.59416
5.2579408	124.3095	101.303	41.76471	30.59416
5.2579408	124.3095	101.303	41.76471	30.59416
5.2579408	124.3095	101.303	41.76471	30.59416
