TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
11.2553183	108.6052	94.95216	52.35294	40.40298
11.2553183	108.6052	94.95216	52.35294	40.40298
11.2553183	108.6052	94.95216	52.35294	40.24728
11.2709446	108.6052	94.95216	52.35294	40.24728
11.2709446	108.6052	95.76537	52.35294	40.24728
11.2709446	108.6052	95.76537	52.35294	40.24728
11.2881168	108.6052	95.76537	52.35294	40.24728
11.2881168	107.7868	95.76537	52.35294	40.24728
11.2881168	107.7868	95.76537	52.35294	40.24728
11.2881168	107.7868	95.76537	52.35294	39.42988
11.306108	107.7868	95.76537	52.35294	39.42988
11.306108	107.7868	95.45558	52.35294	39.42988
11.306108	107.7868	95.45558	52.35294	39.42988
11.3218707	107.7868	95.45558	53.4902	39.42988
11.3218707	107.7868	95.45558	53.4902	39.42988
11.3218707	107.6309	95.45558	53.4902	39.42988
11.3374922	107.6309	95.45558	53.4902	39.42988
11.3374922	107.6309	95.45558	53.4902	40.40298
11.3374922	107.6309	95.61048	53.4902	40.40298
11.3531123	107.6309	95.61048	53.4902	40.40298
11.3531123	107.6309	95.61048	52.66667	40.40298
11.3531123	107.6309	95.61048	52.66667	40.40298
11.3531123	108.4493	95.61048	52.66667	40.40298
11.3686448	108.4493	95.61048	52.66667	40.40298
11.3686448	108.4493	95.61048	52.66667	39.23526
11.3686448	108.4493	95.61048	52.66667	39.23526
11.3842322	108.4493	94.79726	52.66667	39.23526
11.3842322	108.4493	94.79726	52.5098	39.23526
11.3842322	108.4493	94.79726	52.5098	39.23526
11.399972	108.2934	94.79726	52.5098	39.23526
11.399972	108.2934	94.79726	52.5098	39.23526
11.399972	108.2934	94.79726	52.5098	39.74127
11.4155964	108.2934	94.79726	52.5098	39.74127
11.4155964	108.2934	95.14578	52.5098	39.74127
11.4155964	108.2934	95.14578	52.5098	39.74127
11.4312202	108.2934	95.14578	53.17647	39.74127
11.4312202	107.9427	95.14578	53.17647	39.74127
11.4312202	107.9427	95.14578	53.17647	39.74127
11.4485031	107.9427	95.14578	53.17647	40.71437
11.4496131	107.9427	95.14578	53.17647	40.71437
11.4496131	107.9427	95.45558	53.17647	40.71437
11.4496131	107.9427	95.45558	53.17647	40.71437
11.4654871	107.9427	95.45558	53.64706	40.71437
11.4654871	107.9427	95.45558	53.64706	40.71437
11.4654871	107.3192	95.45558	53.64706	40.71437
11.484505	107.3192	95.45558	53.64706	40.87006
11.4856107	107.3192	95.45558	53.64706	40.87006
11.4856107	107.3192	94.95216	53.64706	40.87006
11.4856107	107.3192	94.95216	53.64706	40.87006
11.5032719	107.3192	94.95216	53.64706	40.87006
11.5082451	107.3192	94.95216	53.64706	40.87006
11.5132643	107.1633	94.95216	53.64706	40.87006
11.5132643	107.1633	94.95216	53.64706	40.87006
11.5132643	107.1633	94.95216	53.64706	40.71437
11.5132643	107.1633	95.14578	53.64706	40.71437
11.5289368	107.1633	95.14578	53.64706	40.71437
11.5289368	107.1633	95.14578	53.80392	40.71437
11.5289368	107.1633	95.14578	53.80392	40.71437
11.5457276	106.345	95.14578	53.80392	40.71437
11.552792	106.345	95.14578	53.80392	40.71437
11.5579279	106.345	95.14578	53.80392	40.71437
11.5630892	106.345	95.14578	53.80392	40.71437
11.5684014	106.345	94.33257	53.80392	40.71437
11.5726601	106.345	94.33257	54.62745	40.71437
11.5785648	106.345	94.33257	54.62745	40.71437
11.5796731	106.0332	94.33257	54.62745	40.71437
11.5796731	106.0332	94.33257	54.62745	40.71437
11.5796731	106.0332	94.33257	54.62745	40.87006
11.5980391	106.0332	94.33257	54.62745	40.87006
11.6000027	106.0332	94.64237	54.62745	40.87006
11.6076478	106.0332	94.64237	54.62745	40.87006
11.6097325	106.0332	94.64237	54.62745	40.87006
11.6253745	105.2149	94.64237	54.62745	40.87006
11.63343	105.2149	94.64237	54.62745	40.87006
11.6346747	105.2149	94.64237	54.62745	41.37607
11.640797	105.2149	94.48747	54.62745	41.37607
11.640797	105.2149	94.48747	55.13726	41.37607
11.6501744	105.2149	94.48747	55.13726	41.37607
11.6501744	105.2149	94.48747	55.13726	41.37607
11.6501744	105.2149	94.48747	55.13726	41.37607
11.6673359	105.2149	94.48747	55.13726	41.88208
11.6694464	105.2149	93.67426	55.13726	41.88208
11.6694464	105.2149	93.67426	55.13726	41.88208
11.6694464	105.2149	93.67426	55.45098	41.88208
11.6863396	105.2149	93.67426	55.45098	41.88208
11.6863396	104.7083	93.67426	55.45098	41.88208
11.6863396	104.7083	93.67426	55.45098	41.88208
11.7035881	104.7083	93.67426	55.45098	41.88208
11.7046934	104.7083	93.67426	55.45098	41.88208
11.7046934	104.7083	93.82915	55.45098	41.88208
11.7217411	104.7083	93.82915	55.60784	41.88208
11.7217411	104.7083	93.82915	55.60784	41.88208
11.7217411	103.9289	93.82915	55.60784	41.88208
11.7383062	103.9289	93.82915	55.60784	41.53177
11.7394162	103.9289	93.82915	55.60784	41.53177
11.7394162	103.9289	93.67426	55.60784	41.53177
11.7394162	103.9289	93.67426	55.60784	41.53177
11.7563491	103.9289	93.67426	55.96078	41.53177
11.7563491	104.0848	93.67426	55.96078	41.53177
11.7563491	104.0848	93.67426	55.96078	41.53177
11.7721356	104.0848	93.67426	55.96078	41.88208
11.7721356	104.0848	93.67426	55.96078	41.88208
11.7721356	104.0848	93.17085	55.96078	41.88208
11.7877504	104.0848	93.17085	55.96078	41.88208
11.7877504	104.0848	93.17085	56.11765	41.88208
11.7877504	104.0848	93.17085	56.11765	41.88208
11.8032846	103.5782	93.17085	56.11765	41.88208
11.8048998	103.5782	93.17085	56.11765	41.88208
11.8048998	103.5782	93.17085	56.11765	42.34917
11.8048998	103.5782	93.01595	56.11765	42.34917
11.8219909	103.5782	93.01595	56.11765	42.34917
11.8244755	103.5782	93.01595	57.09804	42.34917
11.8244755	103.5782	93.01595	57.09804	42.34917
11.8244755	103.4223	93.01595	57.09804	42.34917
11.8415421	103.4223	93.01595	57.09804	42.34917
11.8447822	103.4223	93.01595	57.09804	42.69949
11.8447822	103.4223	93.01595	57.09804	42.69949
11.8447822	103.4223	93.17085	57.09804	42.69949
11.8605603	103.4223	93.17085	57.2549	42.69949
11.8605603	103.4223	93.17085	57.2549	42.69949
11.876189	102.9547	93.17085	57.2549	42.69949
11.876189	102.9547	93.17085	57.2549	42.69949
11.876189	102.9547	93.17085	57.2549	43.01088
11.8918092	102.9547	93.01595	57.2549	43.01088
11.8945439	102.9547	93.01595	57.2549	43.01088
11.8945439	102.9547	93.01595	57.41177	43.01088
11.8945439	103.2665	93.01595	57.41177	43.01088
11.9115389	103.2665	93.01595	57.41177	43.01088
11.9147836	103.2665	93.01595	57.41177	43.16657
11.9147836	103.2665	93.01595	57.41177	43.16657
11.9147836	103.2665	93.32574	57.41177	43.16657
11.9305617	103.2665	93.32574	57.41177	43.16657
11.9485916	103.2665	93.32574	57.56863	43.16657
11.9496986	103.2665	93.32574	57.56863	43.16657
11.9496986	102.4481	93.32574	57.56863	42.85518
11.9496986	102.4481	93.01595	57.56863	42.85518
11.9655699	102.4481	93.01595	57.56863	42.85518
11.9655699	102.4481	93.01595	58.23529	42.85518
11.9655699	102.4481	93.01595	58.23529	42.85518
11.9830375	102.2923	93.01595	58.23529	42.85518
11.9885019	102.2923	93.01595	58.23529	42.85518
11.9935864	102.2923	93.01595	58.23529	43.16657
11.9982761	102.2923	92.20274	58.23529	43.16657
11.9982761	102.2923	92.20274	58.23529	43.16657
12.0078034	102.2923	92.20274	58.54902	43.16657
12.0131229	102.2923	92.20274	58.54902	43.16657
12.0131229	103.1106	92.20274	58.54902	43.16657
12.0232899	103.1106	92.20274	58.54902	43.16657
12.0244063	103.1106	92.20274	58.54902	43.51689
12.0328558	103.1106	92.20274	58.54902	43.51689
12.034475	103.1106	93.01595	58.54902	43.51689
12.034475	103.1106	93.01595	57.72549	43.51689
12.034475	103.1106	93.01595	57.72549	43.51689
12.0515642	102.604	93.01595	57.72549	43.51689
12.0548723	102.604	93.01595	57.72549	43.51689
12.0548723	102.604	93.01595	57.72549	43.16657
12.0548723	102.604	93.01595	57.72549	43.16657
12.0706694	102.604	93.17085	57.72549	43.16657
12.0706694	102.604	93.17085	57.72549	43.16657
12.0883183	102.604	93.17085	57.09804	43.16657
12.0894264	102.604	93.17085	57.09804	43.16657
12.0894264	102.604	93.17085	57.09804	43.16657
12.0894264	102.604	93.17085	57.09804	43.32227
12.1075006	102.604	93.51936	57.09804	43.32227
12.1096967	102.604	93.51936	57.09804	43.32227
12.1096967	102.604	93.51936	57.56863	43.32227
12.1096967	102.604	93.51936	57.56863	43.32227
12.1255697	103.4223	93.51936	57.56863	43.32227
12.1255697	103.4223	93.51936	57.56863	43.32227
12.1255697	103.4223	93.51936	57.56863	43.16657
12.1411926	103.4223	93.01595	57.56863	43.16657
12.1411926	103.4223	93.01595	57.56863	43.16657
12.1411926	103.4223	93.01595	57.72549	43.16657
12.1566887	103.4223	93.01595	57.72549	43.16657
12.1566887	103.1106	93.01595	57.72549	43.16657
12.1566887	103.1106	93.01595	57.72549	43.16657
12.1724423	103.1106	93.01595	57.72549	43.16657
12.1724423	103.1106	93.01595	57.72549	43.01088
12.1797069	103.1106	93.01595	57.72549	43.01088
12.1797069	103.1106	93.67426	57.72549	43.01088
12.1797069	103.1106	93.67426	57.72549	43.01088
12.1967428	103.1106	93.67426	57.41177	43.01088
12.1998344	103.1106	93.67426	57.41177	43.01088
12.1998344	103.5782	93.67426	57.41177	43.01088
12.1998344	103.5782	93.67426	57.41177	43.01088
12.2156378	103.5782	93.67426	57.41177	43.01088
12.2156378	103.5782	93.67426	57.41177	43.01088
12.2156378	103.5782	93.51936	57.41177	43.01088
12.231248	103.5782	93.51936	57.41177	43.01088
12.231248	103.5782	93.51936	57.41177	43.01088
12.231248	103.2665	93.51936	57.41177	43.01088
12.2468815	103.2665	93.51936	57.41177	43.01088
12.2468815	103.2665	93.51936	57.41177	42.69949
12.2624992	103.2665	93.51936	57.41177	42.69949
12.2624992	103.2665	93.32574	57.41177	42.69949
12.2624992	103.2665	93.32574	57.41177	42.69949
12.2781203	103.9289	93.32574	57.2549	42.69949
12.2781203	103.9289	93.32574	57.2549	42.69949
12.2781203	103.9289	93.32574	57.2549	42.03778
12.293609	103.9289	93.32574	57.2549	42.03778
12.293609	103.9289	93.51936	57.2549	42.03778
12.293609	103.9289	93.51936	57.2549	42.03778
12.293609	103.9289	93.51936	57.41177	42.03778
12.3093394	103.9289	93.51936	57.41177	42.03778
12.3093394	103.5782	93.51936	57.41177	42.03778
12.3093394	103.5782	93.51936	57.41177	42.85518
12.3268114	103.5782	93.51936	57.41177	42.85518
12.3296698	103.5782	93.67426	57.41177	42.85518
12.3296698	103.5782	93.67426	57.41177	42.85518
12.3296698	103.5782	93.67426	57.41177	42.85518
12.348531	103.5782	93.67426	57.41177	42.85518
12.3496356	103.9289	93.67426	57.41177	42.85518
12.3496356	103.9289	93.67426	57.41177	42.85518
12.3496356	103.9289	93.67426	57.41177	43.01088
12.3654087	103.9289	93.67426	57.41177	43.01088
12.3654087	103.9289	93.67426	57.41177	43.01088
12.3654087	103.9289	93.67426	57.09804	43.01088
12.3810415	103.9289	93.67426	57.09804	43.01088
12.3883933	103.7341	93.67426	57.09804	43.01088
12.389488	103.7341	93.67426	57.09804	43.01088
12.389488	103.7341	93.67426	57.09804	42.85518
12.389488	103.7341	93.67426	57.09804	42.85518
12.4052746	103.7341	93.51936	57.09804	42.85518
12.4052746	103.7341	93.51936	57.2549	42.85518
12.4052746	103.7341	93.51936	57.2549	42.85518
12.420902	103.1106	93.51936	57.2549	42.85518
12.420902	103.1106	93.51936	57.2549	42.85518
12.420902	103.1106	93.51936	57.2549	42.19347
12.4365267	103.1106	93.51936	57.2549	42.19347
12.4365267	103.1106	93.17085	57.2549	42.19347
12.4522121	103.1106	93.17085	57.2549	42.19347
12.4522121	103.1106	93.17085	56.43137	42.19347
12.4522121	103.9289	93.17085	56.43137	42.19347
12.46775	103.9289	93.17085	56.43137	42.19347
12.46775	103.9289	93.17085	56.43137	42.85518
12.46775	103.9289	93.32574	56.43137	42.85518
12.4833029	103.9289	93.32574	56.43137	42.85518
12.4849276	103.9289	93.32574	57.2549	42.85518
12.4849276	103.9289	93.32574	57.2549	42.85518
12.4849276	103.9289	93.32574	57.2549	42.85518
12.5023796	103.9289	93.32574	57.2549	42.85518
12.5073622	103.9289	93.32574	57.2549	42.03778
12.513553	103.9289	93.32574	57.2549	42.03778
12.5146594	103.9289	93.32574	57.2549	42.03778
12.5146594	103.9289	93.32574	56.43137	42.03778
12.5146594	103.9289	93.32574	56.43137	42.03778
12.5305275	103.5782	93.32574	56.43137	42.03778
12.5305275	103.5782	93.32574	56.43137	42.03778
12.5305275	103.5782	93.32574	56.43137	41.88208
12.5480116	103.5782	93.32574	56.43137	41.88208
12.5524414	103.5782	93.82915	56.43137	41.88208
12.5581431	103.5782	93.82915	55.29412	41.88208
12.5630661	103.5782	93.82915	55.29412	41.88208
12.5758316	104.7083	93.82915	55.29412	41.88208
12.5758316	104.7083	93.82915	55.29412	41.88208
12.5851009	104.7083	93.82915	55.29412	42.03778
12.5908541	104.7083	94.13895	55.29412	42.03778
12.5908541	104.7083	94.13895	54.47059	42.03778
12.6001785	105.2149	94.13895	54.47059	42.03778
12.608446	105.2149	94.13895	54.47059	42.03778
12.609779	105.2149	94.13895	54.47059	41.37607
12.609779	105.2149	94.13895	54.47059	41.37607
12.609779	105.2149	94.64237	54.47059	41.37607
12.6271707	105.2149	94.64237	54.47059	41.37607
12.6296713	105.2149	94.64237	54.78431	41.37607
12.6296713	105.2149	94.64237	54.78431	41.37607
12.6296713	105.6825	94.64237	54.78431	41.37607
12.6466175	105.6825	94.64237	54.78431	41.22038
12.6496747	105.6825	94.64237	54.78431	41.22038
12.6496747	105.6825	94.95216	54.78431	41.22038
12.6496747	105.6825	94.95216	54.78431	41.22038
12.6654439	105.6825	94.95216	54.31372	41.22038
12.6654439	105.6825	94.95216	54.31372	41.22038
12.6654439	106.1891	94.95216	54.31372	41.22038
12.6810747	106.1891	94.95216	54.31372	41.22038
12.6980845	106.1891	94.95216	54.31372	40.87006
12.6980845	106.1891	94.95216	54.31372	40.87006
12.6980845	106.1891	94.95216	54.31372	40.87006
12.6980845	106.1891	94.95216	53.4902	40.87006
12.7182758	106.6567	94.95216	53.4902	40.87006
12.7228082	106.6567	94.95216	53.4902	41.53177
12.7282799	106.6567	94.95216	53.4902	41.53177
12.7332777	106.6567	94.95216	53.4902	41.53177
12.7332777	106.6567	94.95216	53.17647	41.53177
12.7332777	106.6567	94.95216	53.17647	41.53177
12.7456369	106.345	94.95216	53.17647	41.53177
12.7456369	106.345	94.95216	53.17647	41.53177
12.7456369	106.345	94.95216	53.17647	40.87006
12.7627873	106.345	94.95216	53.17647	40.87006
12.7645759	106.345	95.30068	53.17647	40.87006
12.7645759	106.345	95.30068	53.17647	40.87006
12.7645759	106.345	95.30068	53.33333	40.87006
12.7816793	106.5009	95.30068	53.33333	40.87006
12.7846812	106.5009	95.30068	53.33333	40.87006
12.7846812	106.5009	95.30068	53.33333	41.37607
12.7846812	106.5009	95.30068	53.33333	41.37607
12.8005469	106.5009	95.30068	53.33333	41.37607
12.8005469	106.5009	95.30068	53.33333	41.37607
12.8005469	106.5009	95.30068	53.4902	41.37607
12.8175782	106.5009	95.30068	53.4902	41.37607
12.8197554	106.5009	95.30068	53.4902	41.37607
12.8197554	106.5009	95.30068	53.4902	41.37607
12.8197554	106.5009	95.30068	53.4902	40.71437
12.8356128	106.5009	95.14578	53.4902	40.71437
12.8356128	106.5009	95.14578	53.4902	40.71437
12.8356128	106.5009	95.14578	53.80392	40.71437
12.8512418	106.5009	95.14578	53.80392	40.71437
12.8512418	106.1891	95.14578	53.80392	40.71437
12.8668708	106.1891	95.14578	53.80392	40.71437
12.8668708	106.1891	95.14578	53.80392	41.37607
12.8668708	106.1891	95.14578	53.80392	41.37607
12.8824926	106.1891	94.64237	53.4902	41.37607
12.8844905	106.1891	94.64237	53.4902	41.37607
12.8844905	106.9685	94.64237	53.4902	41.37607
12.8844905	106.9685	94.64237	53.4902	41.37607
12.9002662	106.9685	94.64237	53.4902	41.06468
12.9002662	106.9685	94.64237	53.4902	41.06468
12.9002662	106.9685	94.95216	53.4902	41.06468
12.9158912	106.9685	94.95216	53.4902	41.06468
12.9158912	106.9685	94.95216	53.17647	41.06468
12.9158912	106.8126	94.95216	53.17647	41.06468
12.9315133	106.8126	94.95216	53.17647	41.06468
12.9315133	106.8126	94.95216	53.17647	41.68747
12.9471545	106.8126	94.95216	53.17647	41.68747
12.9471545	106.8126	95.30068	53.17647	41.68747
12.9471545	106.8126	95.30068	53.17647	41.68747
12.9627525	106.8126	95.30068	53.4902	41.68747
12.9644601	106.6567	95.30068	53.4902	41.68747
12.9644601	106.6567	95.30068	53.4902	41.22038
12.9644601	106.6567	95.30068	53.4902	41.22038
12.9824651	106.6567	95.14578	53.4902	41.22038
12.9884053	106.6567	95.14578	53.4902	41.22038
12.9932654	106.6567	95.14578	53.4902	41.22038
12.9932654	106.6567	95.14578	53.4902	41.22038
13.0014041	106.5009	95.14578	53.4902	41.22038
13.0075351	106.5009	95.14578	53.4902	41.22038
13.00954	106.5009	95.14578	53.4902	41.37607
13.0177924	106.5009	95.14578	53.4902	41.37607
13.0194691	106.5009	94.64237	53.4902	41.37607
13.0244779	106.5009	94.64237	52.5098	41.37607
13.0328386	106.5009	94.64237	52.5098	41.37607
13.0355348	106.9685	94.64237	52.5098	41.37607
13.0355348	106.9685	94.64237	52.5098	41.37607
13.0355348	106.9685	94.64237	52.5098	40.71437
13.0514026	106.9685	94.64237	52.5098	40.71437
13.0546781	106.9685	94.79726	52.5098	40.71437
13.0546781	106.9685	94.79726	53.17647	40.71437
13.0546781	106.9685	94.79726	53.17647	40.71437
13.0705388	106.9685	94.79726	53.17647	40.71437
13.0705388	106.9685	94.79726	53.17647	40.71437
13.0705388	106.9685	94.79726	53.17647	41.22038
13.0877685	106.9685	94.79726	53.17647	41.22038
13.0894787	106.9685	94.95216	53.17647	41.22038
13.0894787	106.9685	94.95216	53.17647	41.22038
13.0894787	106.9685	94.95216	52.19608	41.22038
13.1076111	106.9685	94.95216	52.19608	41.22038
13.1152184	107.6309	94.95216	52.19608	41.22038
13.1152184	107.6309	94.95216	52.19608	41.22038
13.1152184	107.6309	94.95216	52.19608	41.22038
13.1311343	107.6309	94.95216	52.19608	41.06468
13.1311343	107.6309	95.45558	52.19608	41.06468
13.1311343	107.6309	95.45558	52.19608	41.06468
13.1469099	107.6309	95.45558	53.17647	41.06468
13.1469099	108.1375	95.45558	53.17647	41.06468
13.1469099	108.1375	95.45558	53.17647	41.06468
13.1625273	108.1375	95.45558	53.17647	40.87006
13.1625273	108.1375	95.45558	53.17647	40.87006
13.1625273	108.1375	95.30068	53.17647	40.87006
13.1781591	108.1375	95.30068	53.17647	40.87006
13.1796381	108.1375	95.30068	53.01961	40.87006
13.1796381	108.1375	95.30068	53.01961	40.87006
13.1796381	108.6052	95.30068	53.01961	40.87006
13.1954351	108.6052	95.30068	53.01961	40.87006
13.1954351	108.6052	95.30068	53.01961	39.74127
13.1954351	108.6052	95.61048	53.01961	39.74127
13.2110585	108.6052	95.61048	53.01961	39.74127
13.2132749	108.6052	95.61048	52.35294	39.74127
13.2132749	108.6052	95.61048	52.35294	39.74127
13.2132749	108.761	95.61048	52.35294	39.74127
13.2299693	108.761	95.61048	52.35294	39.74127
13.2299693	108.761	95.61048	52.35294	39.58558
13.2299693	108.761	95.61048	52.35294	39.58558
13.2456145	108.761	95.76537	52.35294	39.58558
13.2456145	108.761	95.76537	52.5098	39.58558
13.2456145	108.761	95.76537	52.5098	39.58558
13.2612452	109.4235	95.76537	52.5098	39.58558
13.2612452	109.4235	95.76537	52.5098	39.58558
13.2768519	109.4235	95.76537	52.5098	39.89697
13.2768519	109.4235	95.76537	52.5098	39.89697
13.292474	109.4235	96.26879	52.5098	39.89697
13.2944261	109.4235	96.26879	51.52941	39.89697
13.2944261	109.0728	96.26879	51.52941	39.89697
13.2944261	109.0728	96.26879	51.52941	38.61248
13.3102275	109.0728	96.26879	51.52941	38.61248
13.3185496	109.0728	96.77221	51.52941	38.61248
13.3239245	109.0728	96.77221	51.52941	38.61248
13.3239245	109.0728	96.77221	50.90196	38.61248
13.3361388	109.0728	96.77221	50.90196	38.61248
13.3361388	110.047	96.77221	50.90196	38.61248
13.3361388	110.047	96.77221	50.90196	39.42988
13.352033	110.047	97.08201	50.90196	39.42988
13.352033	110.047	97.08201	50.90196	39.42988
13.352033	110.047	97.08201	51.05882	39.42988
13.3676496	110.047	97.08201	51.05882	39.42988
13.3676496	111.0212	97.08201	51.05882	39.42988
13.3676496	111.0212	97.08201	51.05882	39.42988
13.3832811	111.0212	97.08201	51.05882	38.26217
13.3846655	111.0212	97.3918	51.05882	38.26217
13.3846655	111.0212	97.3918	51.05882	38.26217
13.4005619	111.0212	97.3918	50.54902	38.26217
13.4005619	111.0212	97.3918	50.54902	38.26217
13.4005619	111.3719	97.3918	50.54902	38.26217
13.4161659	111.3719	97.3918	50.54902	38.26217
13.4161659	111.3719	97.3918	50.54902	38.76817
13.4161659	111.3719	97.2369	50.54902	38.76817
13.4317835	111.3719	97.2369	50.23529	38.76817
13.4345352	111.3719	97.2369	50.23529	38.76817
13.4345352	111.8395	97.2369	50.23529	38.76817
13.4345352	111.8395	97.2369	50.23529	38.76817
13.4503265	111.8395	97.2369	50.23529	38.41786
13.4503265	111.8395	97.2369	50.23529	38.41786
13.4503265	111.8395	97.74032	50.23529	38.41786
13.4659543	111.8395	97.74032	50.23529	38.41786
13.4659543	111.8395	97.74032	49.41177	38.41786
13.4815947	111.8395	97.74032	49.41177	38.41786
13.4815947	111.8395	97.74032	49.41177	38.41786
13.4815947	111.8395	97.74032	49.41177	38.76817
13.4971976	111.8395	97.74032	49.41177	38.76817
13.4996602	111.8395	97.89522	49.41177	38.76817
13.5179452	111.8395	97.89522	50.07843	38.76817
13.522819	111.8395	97.89522	50.07843	38.76817
13.5282785	111.8395	97.89522	50.07843	38.76817
13.5332771	111.8395	97.3918	50.07843	38.61248
