TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
22.8849122	79.99528	55.4222	56.97083	31.18297
22.8849122	79.63422	55.82149	57.44691	31.45685
22.9099156	80.07552	56.06107	57.84364	31.5351
22.9099156	80.07552	56.06107	57.84364	31.5351
22.934853	79.79469	55.62185	58.35939	31.3786
22.934853	79.83481	55.58191	58.24037	31.6916
22.9510098	79.51386	55.30241	57.96266	31.41772
22.9510098	79.51386	55.30241	57.96266	31.41772
22.984497	79.5941	55.34234	57.6056	31.02647
22.984497	79.83481	55.34234	57.44691	31.02647
22.9939561	79.83481	55.34234	57.44691	31.02647
23.0158918	80.11563	55.50206	57.56593	31.02647
23.0168936	81.07847	56.18086	57.48658	31.41772
23.0381119	81.07847	56.18086	57.48658	31.41772
23.0381119	81.43953	56.54022	57.72462	31.30034
23.0438812	81.43953	56.54022	57.72462	31.30034
23.063053	82.16165	56.97945	57.80397	31.61335
23.063053	82.20177	56.97945	58.08168	31.65247
23.0783377	82.20177	56.97945	58.08168	31.65247
23.0783377	81.72035	56.58015	57.80397	31.22209
23.093888	81.19882	55.94128	57.40723	31.49597
23.1127685	81.19882	55.94128	57.40723	31.49597
23.1127685	80.95811	55.50206	57.0105	31.41772
23.1372747	80.95811	55.50206	57.0105	31.41772
23.1372747	80.79764	55.18262	56.69312	30.83084
23.1438818	80.51682	54.82325	56.4154	31.02647
23.162809	80.51682	54.82325	56.4154	31.02647
23.162809	80.71741	54.78333	56.4154	31.14384
23.184775	81.1587	55.22255	56.05834	30.90909
23.184775	81.1587	55.22255	56.05834	30.90909
23.1939633	81.43953	55.54198	56.09801	30.90909
23.2115015	81.43953	55.54198	56.09801	30.90909
23.2115015	82.20177	55.74163	56.61377	31.18297
23.2375022	82.7233	55.82149	56.97083	31.22209
23.2375022	82.7233	55.82149	56.97083	31.22209
23.2439852	82.9239	55.7017	57.0105	31.26122
23.2642799	82.68319	55.26248	56.85181	30.86996
23.2642799	82.68319	55.26248	56.85181	30.86996
23.2849128	82.36224	54.86318	56.81213	30.94822
23.2849128	82.36224	54.86318	56.81213	30.94822
23.2939918	82.16165	54.46389	56.93116	31.02647
23.312501	81.76048	54.3441	56.93116	31.06559
23.312501	81.76048	54.3441	56.93116	31.06559
23.3364973	81.51977	54.42396	57.52625	31.26122
23.3364973	81.76048	54.74339	57.44691	31.10472
23.3439839	81.76048	54.74339	57.44691	31.10472
23.3658356	81.72035	54.98297	57.72462	31.30034
23.3668531	81.72035	54.98297	57.72462	31.30034
23.390176	81.6	55.14269	57.72462	31.73072
23.390176	82.00118	55.38227	57.84364	31.61335
23.3944716	82.00118	55.38227	57.84364	31.61335
23.4135168	82.44247	55.46212	58.08168	31.49597
23.4135168	82.24189	54.90311	57.36756	31.33947
23.4413415	82.24189	54.90311	57.36756	31.33947
23.4423342	81.92094	54.3441	57.28822	31.26122
23.4464103	81.92094	54.3441	57.28822	31.26122
23.4612609	81.76048	53.94481	57.16919	30.59609
23.4612609	81.96106	54.14445	57.20887	30.94822
23.484678	81.96106	54.14445	57.20887	30.94822
23.4918688	81.6	54.14445	57.40723	31.26122
23.4939662	81.31918	54.22431	57.6056	31.14384
23.5109781	81.31918	54.22431	57.6056	31.14384
23.5109781	80.99823	54.26424	57.80397	31.49597
23.5364562	80.99823	54.26424	57.80397	31.49597
23.5364562	80.83776	54.82325	58.43874	31.6916
23.5755583	80.87788	54.82325	58.31972	31.57422
23.5755583	80.87788	54.82325	58.31972	31.57422
23.5838467	81.07847	54.26424	58.39907	31.18297
23.6015091	81.6	54.14445	58.00233	31.14384
23.617579	81.6	54.14445	58.00233	31.14384
23.6189443	82.32212	54.42396	58.04201	31.33947
23.6366027	83.12448	54.90311	57.92299	31.33947
23.6366027	83.12448	54.90311	57.92299	31.33947
23.6599055	83.04425	54.82325	57.6056	31.06559
23.6599055	83.40531	54.6236	57.64528	31.22209
23.6690303	83.40531	54.6236	57.64528	31.22209
23.688454	82.68319	54.02466	57.08985	31.06559
23.688454	82.68319	54.02466	57.08985	31.06559
23.7114645	82.56283	53.90487	57.05017	30.71346
23.7114645	82.80354	53.66529	57.36756	30.55696
23.7189587	82.80354	53.66529	57.36756	30.55696
23.7368182	82.68319	53.58544	57.48658	30.79171
23.7368182	83.24483	53.70523	57.44691	30.75259
23.7615406	83.24483	53.70523	57.44691	30.75259
23.7615406	83.92684	53.86494	57.44691	30.59609
23.7690493	84.24779	53.78508	57.6056	30.90909
23.7879582	84.24779	53.78508	57.6056	30.90909
23.7926146	84.68909	53.90487	57.52625	31.02647
23.8099282	84.68909	53.90487	57.52625	31.02647
23.8099282	84.48849	53.62537	56.97083	30.79171
23.8189941	84.40826	53.38579	56.73279	30.83084
23.8379389	84.40826	53.38579	56.73279	30.83084
23.8379389	83.1646	53.266	56.01867	30.59609
23.8637527	82.60295	52.94656	55.54259	30.59609
23.8637527	82.60295	52.94656	55.54259	30.47871
23.8690207	82.56283	52.9865	55.46325	30.36134
23.8879365	82.56283	52.9865	55.46325	30.36134
23.8879365	83.04425	53.66529	55.78063	30.59609
23.9099019	83.56578	54.6236	55.979	31.3786
23.9099019	83.56578	54.6236	55.979	31.3786
23.9189916	84.40826	55.18262	56.53442	31.49597
23.9348955	85.25074	55.58191	57.0105	31.6916
23.9348955	85.25074	55.58191	57.0105	31.6916
23.9615248	84.88968	55.30241	56.81213	31.61335
23.9615248	84.88968	55.30241	56.81213	31.61335
23.9864725	84.80944	55.50206	56.61377	31.33947
23.9864725	84.2879	54.86318	55.66161	31.02647
23.9939704	84.2879	54.86318	55.66161	31.02647
24.0158025	83.76637	54.10452	55.18553	30.63521
24.0171287	83.24483	53.82502	54.47141	30.51784
24.0396478	83.24483	53.82502	54.47141	30.51784
24.0426656	83.24483	54.14445	54.39207	30.43959
24.0441195	83.68613	54.70346	54.74913	30.43959
24.0548558	83.68613	54.70346	54.74913	30.59609
24.0548558	84.96991	55.54198	54.66978	31.14384
24.0879862	84.96991	55.54198	54.66978	31.14384
24.0879862	86.01298	56.18086	55.34422	31.33947
24.0938674	86.45428	56.30065	55.34422	31.14384
24.11318	86.45428	56.30065	55.34422	31.14384
24.11318	86.53452	55.34234	55.06651	31.26122
24.1362454	86.97581	55.34234	54.31272	31.26122
24.1362454	86.97581	54.82325	54.31272	30.16571
24.1438838	85.89262	53.58544	54.03501	29.93096
24.1624818	85.89262	53.58544	54.03501	29.93096
24.1675216	84.88968	52.82677	53.40023	29.5397
24.1913926	84.2879	52.46741	53.08285	29.14845
24.1917944	84.2879	52.46741	53.08285	29.14845
24.193787	84.7292	53.18614	53.28121	29.85271
24.2096072	84.7292	53.18614	53.28121	29.85271
24.2096072	85.53156	54.50382	53.79697	30.04833
24.2237582	86.57463	55.50206	54.55076	30.75259
24.2265973	86.57463	55.50206	54.55076	30.75259
24.2435617	87.6177	55.94128	55.2252	31.26122
24.261865	87.85841	55.50206	55.14586	31.18297
24.261865	87.85841	55.50206	55.14586	31.18297
24.2689917	87.33688	54.90311	54.86814	30.79171
24.2903978	87.33688	54.90311	54.86814	30.79171
24.2927276	87.05605	54.50382	54.35239	30.40046
24.3100382	86.41416	54.06459	53.95566	30.00921
24.3100382	86.41416	54.06459	53.95566	30.00921
24.3346251	86.0531	53.58544	53.63827	29.5397
24.3346251	85.81239	53.74516	53.40023	29.73533
24.3438515	85.81239	53.74516	53.40023	29.73533
24.3625328	85.57168	54.70346	53.71762	29.85271
24.3625328	85.73215	55.0229	54.47141	29.85271
24.3862697	85.73215	55.0229	54.47141	30.43959
24.3862697	86.33392	55.50206	55.14586	30.83084
24.3862697	86.33392	55.50206	55.14586	30.83084
24.41619	85.89262	55.26248	55.26488	30.90909
24.4175049	85.41121	55.30241	55.8203	30.79171
24.4407388	85.41121	55.30241	55.8203	30.79171
24.4426118	84.52861	54.86318	55.54259	30.75259
24.4466736	83.76637	54.38403	55.02684	30.86996
24.4652696	83.76637	54.38403	55.02684	30.86996
24.4675444	83.1646	53.98473	55.26488	30.98734
24.4849677	83.1646	53.98473	55.26488	30.98734
24.4849677	82.68319	54.38403	54.94749	30.98734
24.509926	82.60295	54.54375	55.30455	31.06559
24.509926	82.60295	54.54375	55.30455	31.06559
24.5188789	82.28201	54.86318	55.54259	31.5351
24.5384631	82.24189	55.54198	55.979	31.5351
24.5384631	82.24189	55.54198	55.979	31.5351
24.5613925	82.32212	55.66177	56.4154	31.6916
24.5674679	82.32212	55.66177	56.4154	31.6916
24.5688688	82.40236	55.38227	56.85181	31.80898
24.5860428	82.56283	55.82149	56.93116	32.0046
24.5860428	82.56283	55.82149	56.93116	32.0046
24.6109037	81.92094	55.54198	56.69312	32.0046
24.6109037	82.00118	55.14269	56.29638	32.12198
24.618724	82.00118	55.14269	56.29638	32.12198
24.6360802	81.03835	55.0229	56.33606	31.76985
24.6360802	81.03835	55.0229	56.33606	31.76985
24.6612705	80.27611	54.94304	56.69312	31.88723
24.6612705	79.75457	54.90311	57.56593	31.92635
24.6687264	79.75457	54.90311	57.56593	31.92635
24.6885361	79.27316	55.10276	58.31972	32.12198
24.6885361	78.91209	55.38227	59.07351	32.16111
24.7097804	78.91209	55.38227	59.07351	32.16111
24.7097804	78.87198	55.46212	59.27188	32.0046
24.7188589	78.63127	54.78333	59.50992	32.27848
24.7372918	78.63127	54.78333	59.50992	32.27848
24.7372918	78.35044	54.46389	59.986	32.23936
24.7598236	78.35044	54.46389	59.986	32.23936
24.7598236	78.39056	53.94481	60.14469	32.0046
24.7688475	78.39056	54.02466	60.14469	32.04373
24.7863238	78.39056	54.02466	60.14469	32.04373
24.7863238	78.63127	54.06459	60.14469	32.35673
24.8097817	78.51092	54.74339	59.94632	32.27848
24.8097817	78.51092	54.74339	59.94632	32.27848
24.8521642	78.23009	55.10276	59.94632	32.59148
24.8521642	78.31033	55.46212	59.50992	32.55236
24.8637184	78.51092	55.82149	59.27188	32.43498
24.8810621	78.75163	55.66177	59.07351	32.31761
24.8810621	78.75163	55.18262	59.43057	32.63061
24.8937227	78.75163	55.18262	59.43057	32.63061
24.9111158	78.87198	54.3441	59.35123	32.27848
24.9111158	79.11269	54.10452	59.62894	32.04373
24.9347779	79.11269	54.10452	59.62894	32.04373
24.9347779	79.51386	54.14445	59.07351	32.12198
24.9437232	79.51386	54.14445	59.07351	32.12198
24.9628393	79.99528	53.90487	59.43057	31.65247
24.9628393	80.35634	54.38403	58.95449	32.04373
24.991091	80.35634	54.38403	58.95449	32.04373
24.9920825	80.63717	54.46389	58.99417	31.61335
24.9941842	80.43658	54.38403	59.19253	31.5351
25.0131209	80.43658	54.38403	59.19253	31.5351
25.0131209	80.55693	54.18438	59.2322	31.6916
25.0279055	80.55693	54.18438	59.2322	31.6916
25.0279055	80.63717	53.90487	59.03384	31.5351
25.0438222	80.87788	53.46565	59.03384	31.57422
25.062107	80.87788	53.46565	59.03384	31.57422
25.062107	81.35929	53.10628	59.31155	31.41772
25.0848451	82.0413	52.82677	59.07351	31.06559
25.0848451	82.0413	52.82677	59.07351	31.06559
25.0938922	81.6	52.5872	59.50992	31.06559
25.1121374	81.6	52.5872	59.50992	31.06559
25.1121374	81.55988	52.70699	59.35123	31.18297
25.1347442	81.39941	52.86671	59.35123	31.18297
25.1347442	81.39941	52.86671	59.35123	31.18297
25.1631818	81.11858	53.30593	59.58926	31.33947
25.1631818	80.95811	53.66529	59.8273	31.57422
25.1847687	80.31622	54.38403	59.86698	31.8481
25.1847687	79.83481	54.58368	59.35123	31.8481
25.209946	79.83481	54.58368	59.35123	31.8481
25.209946	79.75457	54.94304	58.75613	32.08286
25.219019	79.75457	54.94304	58.75613	32.08286
25.2368015	79.1528	55.18262	58.83547	32.16111
25.2368015	78.87198	55.66177	58.71645	32.47411
25.2599333	78.87198	55.66177	58.71645	32.47411
25.2599333	78.35044	55.98121	58.51809	32.51323
25.2689921	78.75163	56.101	58.31972	32.55236
25.2879449	78.75163	56.101	58.31972	32.55236
25.2879449	78.67139	56.06107	58.39907	32.66973
25.3124976	78.43068	56.14093	58.2007	32.35673
25.3174993	78.43068	56.14093	58.2007	32.35673
25.3189065	78.51092	56.42043	57.92299	32.43498
25.3348013	78.51092	56.42043	57.92299	32.43498
25.3348013	78.63127	56.69994	57.68495	32.47411
25.3657148	78.83186	56.93952	57.6056	32.74799
25.3667319	78.83186	56.93952	57.6056	32.74799
25.3691356	78.31033	56.7798	57.16919	32.51323
25.3852857	78.7115	57.41867	56.89148	32.35673
25.3852857	78.7115	57.41867	56.89148	32.35673
25.4155987	78.67139	57.37874	56.4154	32.47411
25.4166708	78.67139	57.37874	56.4154	32.47411
25.4346667	78.95221	57.49853	55.979	32.51323
25.4346667	78.95221	57.73811	55.62194	32.47411
25.4661038	78.95221	57.73811	55.74096	32.59148
25.4670993	78.83186	57.57839	55.58226	32.70886
25.5007972	78.83186	57.57839	55.58226	32.70886
25.5027908	79.23304	57.69818	55.74096	32.47411
25.5027908	79.31327	57.81797	55.70128	32.63061
25.5051165	79.79469	57.97769	55.50292	32.51323
25.5261963	79.79469	57.97769	55.50292	32.51323
25.5421091	79.87492	58.17733	55.30455	32.35673
25.5431063	79.63422	58.17733	54.98716	32.43498
25.5610515	79.63422	58.17733	54.98716	32.43498
25.5610515	79.67434	57.97769	54.7888	32.35673
25.5848293	79.67434	57.97769	54.7888	32.35673
25.5848293	80.23598	58.25719	54.23337	32.27848
25.5937877	80.83776	58.37698	54.39207	32.31761
25.6134697	80.83776	58.37698	54.39207	32.31761
25.6134697	81.39941	58.29712	54.43174	32.16111
25.622787	82.24189	58.01762	53.99533	31.76985
25.6416356	82.24189	58.01762	53.99533	31.76985
25.6416356	82.64307	58.09747	53.91599	31.8481
25.6628976	82.64307	58.09747	53.91599	31.8481
25.6628976	83.32507	58.01762	53.51925	31.5351
25.6864366	83.52567	57.53846	53.24154	31.49597
25.6864366	83.52567	57.53846	53.24154	31.49597
25.6939678	84.24779	57.25895	52.72579	31.02647
25.7114973	85.1705	57.13917	51.69428	30.28308
25.7114973	85.1705	57.13917	51.69428	30.28308
25.7114973	86.21357	56.89959	51.13885	30.16571
25.7272643	86.21357	56.89959	51.13885	30.16571
25.7440338	87.25664	57.09924	50.66278	29.97008
25.7617339	88.741	57.09924	50.06768	29.85271
25.7617339	88.741	57.09924	50.06768	29.85271
25.7849039	89.66372	57.4586	49.71062	29.93096
25.7849039	89.66372	57.4586	49.71062	29.93096
25.7939579	90.78702	57.37874	49.35356	30.00921
25.8131891	91.50915	57.29889	48.75846	29.61795
25.8131891	91.50915	57.29889	48.75846	29.61795
25.8349256	91.87021	56.89959	48.56009	29.10932
25.8349256	91.46902	56.06107	48.63944	29.42233
25.8439873	91.46902	56.06107	48.63944	29.42233
25.8616977	91.46902	55.62185	48.24271	28.95282
25.8616977	91.46902	55.62185	48.24271	28.95282
25.8864677	91.74986	55.50206	48.28238	28.75719
25.8864677	92.43186	55.34234	48.36173	28.67894
25.8939741	92.43186	55.34234	48.36173	28.67894
25.9116889	93.39469	55.38227	48.16336	28.67894
25.9116889	94.15693	55.74163	48.4014	28.48331
25.9363543	94.15693	55.74163	48.4014	28.48331
25.9363543	94.75871	56.22079	47.72696	28.13119
25.9363543	94.75871	56.22079	47.72696	28.13119
25.9675764	94.99941	56.101	47.29055	28.20944
25.9685705	94.91917	55.74163	46.93349	28.09206
25.9847667	94.91917	55.74163	46.93349	28.09206
25.9847667	94.518	55.0229	46.29872	27.5443
25.9939781	94.55811	54.54375	46.1797	27.3878
26.0163302	94.55811	54.54375	46.1797	27.3878
26.0175694	94.87906	55.14269	46.49708	27.73993
26.0400889	95.36047	55.14269	46.49708	27.73993
26.0425463	95.36047	55.90135	46.33839	27.73993
26.0441529	95.72153	56.14093	46.25904	28.17031
26.063544	95.72153	56.14093	46.25904	28.17031
26.063544	95.76165	56.46037	45.94166	28.09206
26.0888434	95.6413	56.66001	45.94166	27.97468
26.0888434	95.6413	56.66001	45.94166	27.97468
26.0940449	95.32035	56.34058	45.50525	27.81818
26.1114585	95.32035	56.34058	45.50525	27.81818
26.1114585	95.15988	55.98121	45.14819	27.85731
26.1364086	94.99941	56.101	44.94983	28.05293
26.1364086	94.83894	56.26072	44.59277	27.81818
26.1523239	95.11977	56.89959	44.59277	28.24856
26.1523239	95.11977	56.89959	44.59277	28.24856
26.1865245	94.71858	57.49853	44.23571	28.79632
26.1924771	94.27728	58.37698	43.83897	28.83544
26.2011484	94.27728	58.37698	43.83897	28.83544
26.2169556	93.79587	59.53494	43.64061	29.26582
26.2179521	93.79587	59.53494	43.64061	29.26582
26.2373213	93.15398	60.01409	43.32322	29.73533
26.2373213	92.95339	60.77275	42.88681	30.16571
26.244051	92.95339	60.77275	42.88681	30.16571
26.2611033	92.7528	61.09219	42.45041	30.00921
26.2611033	92.71268	61.53141	41.93465	29.93096
26.2798978	92.71268	61.53141	41.93465	29.93096
26.2798978	93.11386	61.97064	41.61727	29.93096
26.3097884	93.11386	61.97064	41.61727	29.93096
26.3097884	92.99351	62.01057	40.58577	29.65708
26.3187189	93.03363	61.45156	40.30805	29.26582
26.3356695	93.03363	61.45156	40.30805	29.26582
26.3356695	92.59233	60.17381	40.10968	28.79632
26.3603987	92.71268	58.45684	39.83197	28.40506
26.3603987	92.71268	58.45684	39.83197	28.40506
26.369003	93.27434	58.29712	40.58577	28.63982
26.3881225	93.27434	58.29712	40.58577	28.63982
26.3881225	94.03658	58.17733	41.37923	28.75719
26.4160417	95.6413	57.81797	43.2042	28.99195
26.4174717	95.6413	57.81797	43.2042	28.99195
26.4195795	97.24602	57.53846	45.14819	29.0702
26.4382506	98.89085	57.13917	46.41774	28.99195
26.4382506	98.89085	57.13917	46.41774	28.99195
26.4634374	99.49262	56.22079	47.48891	28.67894
26.4634374	99.49262	56.22079	47.48891	28.67894
26.46943	99.77345	54.46389	47.8063	28.05293
26.4875176	99.85369	52.50734	47.92532	27.27043
26.4875176	99.85369	52.50734	47.92532	27.27043
26.5097615	99.17168	50.27129	47.68728	25.82278
26.5097615	98.69026	48.3946	48.08401	25.74453
26.5190425	98.69026	48.3946	48.08401	25.74453
26.5365299	98.24897	48.3946	48.63944	25.43153
26.5365299	99.01121	48.11509	49.86931	25.54891
26.5598655	99.01121	48.11509	49.86931	25.54891
26.5598655	99.73333	48.51439	50.86115	25.62716
26.5689962	99.73333	48.51439	50.86115	25.62716
26.584921	100.4153	49.31298	51.53559	25.70541
26.584921	100.9369	49.67234	52.01167	25.66628
26.6169528	100.9369	49.67234	52.01167	25.66628
26.6169528	101.4985	49.71227	52.17036	25.74453
26.634762	101.3381	49.31298	51.89265	25.62716
26.634762	101.3381	49.31298	51.89265	25.62716
26.634762	101.0171	49.03347	51.2182	25.62716
26.6643717	100.4555	48.59425	50.50409	25.31415
26.6643717	100.4555	48.59425	50.50409	25.31415
26.6849148	99.57286	47.79565	49.94866	24.9229
26.6849148	99.57286	47.79565	49.94866	24.9229
26.6939775	99.2118	47.23664	49.27421	24.84465
26.7129369	99.17168	47.63594	49.35356	24.80552
26.7129369	99.17168	47.63594	49.35356	24.80552
26.7349074	99.37227	48.03523	49.94866	25.15765
26.7349074	99.73333	49.0734	50.30572	25.47066
26.7439928	99.73333	49.0734	50.30572	25.47066
26.7814276	100.4555	50.31121	50.38506	25.97929
26.7814276	100.4555	50.31121	50.38506	25.97929
26.8053369	100.656	51.82854	50.028	26.56617
26.8053369	99.93392	51.9084	49.90899	26.48792
26.8379479	98.65015	51.02995	49.51225	26.44879
26.8379479	98.24897	50.67058	49.39323	26.33142
26.8440328	98.24897	50.67058	49.39323	26.33142
26.8599136	97.40649	50.23136	49.11552	26.13579
26.8599136	96.80472	49.95185	48.71879	26.09666
26.8900451	96.80472	49.95185	48.71879	26.09666
26.8925099	96.7646	50.27129	48.71879	25.86191
26.8946216	96.88496	50.95009	49.15519	25.86191
26.9150498	96.88496	50.95009	49.15519	26.52704
26.9175477	97.92802	51.82854	50.26604	26.87917
26.9371445	97.92802	51.82854	50.26604	26.87917
26.9371445	98.52979	52.14798	50.74212	27.3878
26.9371445	98.44955	52.54727	51.17853	27.73993
26.952976	98.44955	52.54727	51.17853	27.73993
26.952976	97.12566	52.30769	51.41657	27.97468
26.9906039	95.2	51.9084	52.09101	28.17031
26.9960181	95.2	51.9084	52.09101	28.17031
26.997388	92.63245	51.2296	52.56709	28.28769
27.0138029	92.63245	51.2296	52.56709	28.28769
27.0138029	90.26549	50.79037	52.88448	28.13119
27.028518	87.81829	50.63065	53.40023	28.52244
27.028518	87.81829	50.63065	53.40023	28.52244
27.06119	86.0531	50.75044	54.15403	28.91369
27.06119	85.41121	51.94833	55.14586	29.57883
27.0688821	85.41121	51.94833	55.14586	29.57883
27.0879053	85.13039	53.14621	55.70128	30.16571
27.0879053	84.92979	53.14621	56.29638	30.16571
27.1120889	84.92979	54.10452	56.29638	31.02647
27.1120889	84.76933	54.86318	57.0105	31.5351
27.1188864	84.76933	54.86318	57.0105	31.5351
27.1361117	83.56578	55.46212	57.08985	31.92635
27.1361117	82.88377	55.7017	57.12952	31.88723
27.1599946	82.88377	55.7017	57.12952	31.88723
27.1599946	81.88083	55.18262	57.20887	31.92635
27.1690779	80.39646	54.58368	57.16919	31.73072
27.1912729	80.39646	54.58368	57.16919	31.73072
27.1922655	78.87198	53.86494	57.05017	31.76985
27.2094974	78.87198	53.86494	57.05017	31.76985
27.2094974	78.47079	53.86494	57.12952	31.92635
27.2190101	78.91209	54.58368	57.76429	32.47411
27.2374687	78.91209	54.58368	57.76429	32.47411
27.2374687	79.79469	55.38227	58.47841	32.59148
27.2598971	80.63717	56.50029	58.39907	32.82624
27.2598971	80.63717	56.50029	58.39907	32.82624
27.2865054	81.03835	57.01938	58.2007	32.90449
27.2865054	81.19882	57.25895	57.96266	32.98274
27.2940248	81.19882	57.25895	57.96266	32.98274
27.315545	80.91799	56.54022	57.44691	32.55236
27.3169201	80.91799	56.54022	57.44691	32.55236
27.3335318	79.83481	55.18262	56.65344	32.04373
27.3335318	78.47079	54.30417	56.37573	31.76985
27.3439976	78.47079	54.30417	56.37573	31.76985
27.3673999	77.22714	53.74516	56.33606	31.57422
27.3683981	77.18702	54.22431	56.45507	31.8481
27.3914986	77.18702	54.22431	56.45507	31.8481
27.3918629	78.0295	54.74339	57.52625	32.27848
27.3940292	78.0295	54.74339	57.52625	32.27848
27.4245598	78.63127	55.90135	58.2007	32.98274
27.4257693	79.27316	56.89959	59.07351	33.53049
27.4379735	79.63422	57.4586	59.3909	33.687
27.4379735	79.43363	56.93952	59.31155	33.76525
27.4662061	79.43363	56.93952	59.31155	33.76525
27.4676171	78.83186	56.34058	59.15286	33.45224
27.4881709	78.83186	56.34058	59.15286	33.45224
27.4881709	77.82891	55.14269	58.71645	32.55236
27.4939982	76.9062	54.10452	58.43874	32.43498
27.5140726	76.9062	54.10452	58.43874	32.43498
27.5140726	76.54514	53.30593	58.24037	31.80898
27.5363891	77.06667	53.18614	58.47841	32.0046
27.5363891	77.06667	53.18614	58.47841	32.0046
27.5439977	77.74867	53.62537	58.71645	32.39586
27.5624202	77.74867	53.62537	58.71645	32.39586
27.5624202	78.43068	54.70346	59.47025	33.06099
27.5847675	79.11269	55.90135	60.18436	33.72612
27.5847675	79.11269	55.90135	60.18436	33.72612
27.5940003	79.39351	56.18086	60.62077	33.80437
27.61415	79.31327	56.34058	60.22404	33.687
27.61415	79.31327	56.34058	60.22404	33.687
27.6349096	78.35044	55.86142	60.18436	33.37399
27.6439897	78.35044	55.86142	60.18436	33.37399
27.6461201	77.62832	55.0229	59.47025	32.82624
27.6659841	76.86607	54.3441	58.87514	32.43498
27.6673848	76.86607	54.3441	58.87514	32.43498
27.6849529	76.34454	54.02466	58.51809	32.43498
27.6849529	76.50501	54.42396	58.28005	32.59148
27.709891	76.50501	54.42396	58.28005	32.59148
27.709891	77.90914	55.58191	58.59743	32.70886
27.7189732	79.23304	56.34058	59.07351	33.17837
27.7369607	79.23304	56.34058	59.07351	33.17837
27.7369607	80.35634	56.66001	59.50992	33.80437
27.7599362	80.35634	56.66001	59.50992	33.80437
27.7599362	80.4767	56.3805	59.62894	33.41312
27.7690164	79.91505	55.78156	59.58926	32.94361
27.788345	79.91505	55.78156	59.58926	32.94361
27.788345	79.1528	54.58368	59.15286	32.63061
27.8115294	78.79174	53.86494	58.2007	31.61335
27.8115294	78.79174	53.86494	58.2007	31.61335
27.8190156	78.91209	53.34586	57.20887	31.18297
27.8369921	78.91209	53.34586	57.20887	31.18297
27.8369921	79.63422	53.78508	56.53442	31.10472
27.8369921	80.55693	54.54375	56.05834	31.26122
27.8525616	80.55693	54.54375	56.05834	31.26122
27.8687961	81.80059	55.46212	56.45507	31.49597
27.8856793	81.80059	55.46212	56.45507	31.49597
27.8856793	83.12448	56.42043	56.33606	31.57422
27.9111796	83.80649	57.13917	56.77246	31.80898
27.9111796	83.80649	57.13917	56.77246	31.80898
27.9189168	83.32507	56.85966	56.5741	31.6916
27.938408	82.32212	56.42043	56.49475	31.5351
27.938408	82.32212	56.42043	56.49475	31.5351
27.9599208	81.27905	55.58191	56.09801	31.45685
27.9599208	81.27905	55.58191	56.09801	31.45685
27.9689705	80.07552	54.98297	56.01867	31.33947
27.9912459	79.91505	55.38227	56.33606	31.88723
27.9920451	79.91505	55.38227	56.33606	31.88723
28.0117346	79.91505	55.98121	56.65344	32.04373
28.0117346	79.87492	56.34058	56.5741	32.27848
28.0178514	79.87492	56.34058	56.5741	32.27848
28.0619778	80.39646	57.05931	56.81213	32.47411
28.0619778	80.39646	57.05931	56.81213	32.47411
28.0675902	80.91799	57.53846	56.5741	32.43498
28.0850207	80.55693	57.61832	56.33606	32.08286
28.0850207	79.99528	56.93952	55.3839	31.49597
28.1115111	79.99528	56.93952	55.3839	31.49597
28.1115111	79.07256	56.22079	54.6301	31.22209
28.1190017	79.07256	56.22079	54.6301	31.22209
28.1374171	77.70856	55.50206	54.31272	30.83084
28.1374171	77.90914	55.98121	54.31272	30.90909
28.1599197	77.90914	55.98121	54.31272	30.90909
28.1599197	78.31033	57.05931	54.51109	31.80898
28.1884906	79.5941	58.49677	55.54259	32.74799
28.1884906	80.67728	59.85437	56.61377	33.80437
28.2115366	80.67728	59.85437	56.61377	33.80437
28.2115366	82.12154	60.33353	57.64528	33.96088
28.2190082	82.60295	59.85437	58.08168	33.76525
28.2364688	82.60295	59.85437	58.08168	33.76525
28.2364688	81.64012	58.69642	57.56593	33.17837
28.2611957	80.79764	56.85966	56.77246	32.47411
28.2611957	80.79764	56.85966	56.77246	32.47411
28.2690644	79.47375	55.14269	56.17736	31.57422
28.2850045	79.03245	55.14269	55.42357	31.57422
28.2850045	79.03245	53.98473	55.42357	30.94822
28.3099054	79.27316	53.78508	54.82847	30.79171
28.3099054	79.27316	53.78508	54.82847	30.79171
28.3348989	79.67434	54.22431	54.7888	30.75259
28.3348989	80.19587	55.10276	54.6301	31.18297
28.361388	81.68024	55.86142	55.2252	31.33947
28.361388	82.76342	56.62008	56.17736	31.45685
28.3862441	82.76342	56.62008	56.17736	31.45685
28.3862441	83.52567	56.42043	56.69312	31.5351
28.3939947	83.52567	56.42043	56.69312	31.5351
28.4165098	83.44543	56.54022	57.08985	31.6916
28.4175082	83.48554	56.93952	56.89148	31.76985
28.4416007	83.48554	56.93952	56.89148	31.76985
28.4416007	82.96401	56.62008	56.49475	31.61335
28.445008	81.51977	56.46037	55.70128	31.33947
28.461122	81.51977	56.46037	55.70128	31.33947
28.461122	79.51386	56.66001	54.90782	31.33947
28.4757534	79.51386	56.66001	54.90782	31.33947
28.4926199	78.0295	56.69994	54.31272	31.3786
28.4926199	77.70856	57.21902	54.86814	32.23936
