TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.5970822	1.934959	-10.79612	7.960784	-7.04522
2.5970822	1.934959	-10.79612	7.960784	-7.04522
2.6127073	1.934959	-10.79612	7.960784	-7.04522
2.6127073	1.934959	-10.79612	7.960784	-7.04522
2.6127073	1.934959	-10.79612	7.960784	-7.04522
2.6283234	1.934959	-10.79612	7.960784	-7.04522
2.6283234	1.934959	-10.79612	7.960784	-7.04522
2.6382616	1.934959	-10.79612	7.960784	-7.04522
2.6413787	1.934959	-10.79612	7.960784	-7.04522
2.6413787	1.934959	-10.79612	7.960784	-7.04522
2.6413787	1.934959	-10.79612	7.960784	-7.04522
2.6571597	1.934959	-10.79612	7.960784	-7.04522
2.6571597	1.934959	-10.79612	7.960784	-7.04522
2.6728122	1.934959	-10.79612	7.960784	-7.04522
2.6728122	1.934959	-10.79612	7.960784	-7.04522
2.6898267	1.934959	-10.79612	7.960784	-7.04522
2.6909343	1.934959	-10.79612	7.960784	-7.04522
2.6909343	1.934959	-10.79612	7.960784	-7.04522
2.7067868	1.934959	-10.79612	7.960784	-7.04522
2.7067868	1.934959	-10.79612	7.960784	-7.04522
2.7224256	1.934959	-10.79612	7.960784	-7.04522
2.7224256	1.934959	-10.79612	7.960784	-7.04522
2.7224256	1.934959	-10.79612	7.960784	-7.04522
2.738051	1.934959	-10.79612	7.960784	-7.04522
2.741769	1.934959	-10.79612	7.960784	-7.04522
2.7459556	1.934959	-10.79612	7.960784	-7.04522
2.7512813	1.934959	-10.79612	7.960784	-7.04522
2.7512813	1.934959	-10.79612	7.960784	-7.04522
2.7512813	1.934959	-10.79612	7.960784	-7.04522
2.7682832	1.934959	-10.79612	7.960784	-7.04522
2.7712794	1.934959	-10.79612	7.960784	-7.04522
2.7712794	1.934959	-10.79612	7.960784	-7.04522
2.7712794	1.934959	-10.79612	7.960784	-7.04522
2.7898103	1.934959	-10.79612	7.960784	-7.04522
2.7909175	1.934959	-10.79612	7.960784	-7.04522
2.7909175	1.934959	-10.79612	7.960784	-7.04522
2.7909175	1.934959	-10.79612	7.960784	-7.04522
2.8094974	1.934959	-10.79612	7.960784	-7.04522
2.8250216	1.934959	-10.79612	7.960784	-7.04522
2.8298584	1.934959	-10.79612	7.960784	-7.04522
2.8347955	1.934959	-10.79612	7.960784	-7.04522
2.8401544	1.934959	-10.79612	7.960784	-7.04522
2.8422604	1.934959	-10.79612	7.960784	-7.04522
2.8531574	1.934959	-10.79612	7.960784	-7.04522
2.8541538	1.934959	-10.79612	7.960784	-7.04522
2.8594983	1.934959	-10.79612	7.960784	-7.04522
2.8620916	1.934959	-10.79612	7.960784	-7.04522
2.8620916	1.934959	-10.79612	7.960784	-7.04522
2.8748469	1.934959	-10.79612	7.960784	-7.04522
2.8758425	1.934959	-10.79612	7.960784	-7.04522
2.8758425	1.934959	-10.79612	7.960784	-7.04522
2.8758425	1.934959	-10.79612	7.960784	-7.04522
2.8926134	1.934959	-10.79612	7.960784	-7.04522
2.8926134	1.934959	-10.79612	7.960784	-7.04522
2.8926134	1.934959	-10.79612	7.960784	-7.04522
2.9082506	1.934959	-10.79612	7.960784	-7.04522
2.9082506	1.934959	-10.79612	7.960784	-7.04522
2.9157707	1.934959	-10.79612	7.960784	-7.04522
2.9157707	1.934959	-10.79612	7.960784	-7.04522
2.9157707	1.934959	-10.79612	7.960784	-7.04522
2.9350585	1.934959	-10.79612	7.960784	-7.04522
2.9361774	1.934959	-10.79612	7.960784	-7.04522
2.9361774	1.934959	-10.79612	7.960784	-7.04522
2.9361774	1.934959	-10.79612	7.960784	-7.04522
2.9520417	1.934959	-10.79612	7.960784	-7.04522
2.9598124	1.934959	-10.79612	7.960784	-7.04522
2.9638861	1.934959	-10.79612	7.960784	-7.04522
2.9698097	1.934959	-10.79612	7.960784	-7.04522
2.9750685	1.934959	-10.79612	7.960784	-7.04522
2.9761892	1.934959	-10.79612	7.960784	-7.04522
2.9761892	1.934959	-10.79612	7.960784	-7.04522
2.9898239	1.934959	-10.79612	7.960784	-7.04522
2.9948309	1.934959	-10.79612	7.960784	-7.04522
2.9995058	1.934959	-10.79612	7.960784	-7.04522
3.0016169	1.934959	-10.79612	7.960784	-7.04522
3.0100613	1.934959	-10.79612	7.960784	-7.04522
3.0148359	1.934959	-10.79612	7.960784	-7.04522
3.0148359	1.934959	-10.79612	7.960784	-7.04522
3.0249417	1.934959	-10.79612	7.960784	-7.04522
3.0296858	1.934959	-10.79612	7.960784	-7.04522
3.0296858	1.934959	-10.79612	7.960784	-7.04522
3.0398605	1.934959	-10.79612	7.960784	-7.04522
3.0447793	1.934959	-10.79612	7.960784	-7.04522
3.0457799	1.934959	-10.79612	7.960784	-7.04522
3.0457799	1.934959	-10.79612	7.960784	-7.04522
3.0457799	1.934959	-10.79612	7.960784	-7.04522
3.0627945	1.934959	-10.79612	7.960784	-7.04522
3.0627945	1.934959	-10.79612	7.960784	-7.04522
3.0627945	1.934959	-10.79612	7.960784	-7.04522
3.0798323	1.934959	-10.79612	7.960784	-7.04522
3.08094	1.934959	-10.79612	7.960784	-7.04522
3.08094	1.934959	-10.79612	7.960784	-7.04522
3.08094	1.934959	-10.79612	7.960784	-7.04522
3.100096	1.934959	-10.79612	7.960784	-7.04522
3.1012048	1.934959	-10.79612	7.960784	-7.04522
3.1012048	1.934959	-10.79612	7.960784	-7.04522
3.1012048	1.934959	-10.79612	7.960784	-7.04522
3.1201093	1.934959	-10.79612	7.960784	-7.04522
3.121217	1.934959	-10.79612	7.960784	-7.04522
3.121217	1.934959	-10.79612	7.960784	-7.04522
3.121217	1.934959	-10.79612	7.960784	-7.04522
3.1370021	1.934959	-10.79612	7.960784	-7.04522
3.1370021	1.934959	-10.79612	7.960784	-7.04522
3.1370021	1.934959	-10.79612	7.960784	-7.04522
3.1526238	1.934959	-10.79612	7.960784	-7.04522
3.1526238	1.934959	-10.79612	7.960784	-7.04522
3.1526238	1.934959	-10.79612	7.960784	-7.04522
3.1682409	1.934959	-10.79612	7.960784	-7.04522
3.1682409	1.934959	-10.79612	7.960784	-7.04522
3.1682409	1.934959	-10.79612	7.960784	-7.04522
3.1838714	1.934959	-10.79612	7.960784	-7.04522
3.1863125	1.934959	-10.79612	7.960784	-7.04522
3.1863125	1.934959	-10.79612	7.960784	-7.04522
3.1863125	1.934959	-10.79612	7.960784	-7.04522
3.202081	1.934959	-10.79612	7.960784	-7.04522
3.2072533	1.934959	-10.79612	7.960784	-7.04522
3.2072533	1.934959	-10.79612	7.960784	-7.04522
3.2166447	1.934959	-10.79612	7.960784	-7.04522
3.2248265	1.934959	-10.79612	7.960784	-7.04522
3.225299	1.934959	-10.79612	7.960784	-7.04522
3.225299	1.934959	-10.79612	7.960784	-7.04522
3.225299	1.934959	-10.79612	7.960784	-7.04522
3.2422158	1.934959	-10.79612	7.960784	-7.04522
3.2422158	1.934959	-10.79612	7.960784	-7.04522
3.2422158	1.934959	-10.79612	7.960784	-7.04522
3.2600643	1.934959	-10.79612	7.960784	-7.04522
3.261173	1.934959	-10.79612	7.960784	-7.04522
3.261173	1.934959	-10.79612	7.960784	-7.04522
3.261173	1.934959	-10.79612	7.960784	-7.04522
3.2800911	1.934959	-10.79612	7.960784	-7.04522
3.2848066	1.934959	-10.79612	7.960784	-7.04522
3.2894868	1.934959	-10.79612	7.960784	-7.04522
3.2894868	1.934959	-10.79612	7.960784	-7.04522
3.2894868	1.934959	-10.79612	7.960784	-7.04522
3.2894868	1.934959	-10.79612	7.960784	-7.04522
3.3051193	1.934959	-10.79612	7.960784	-7.04522
3.3051193	1.934959	-10.79612	7.960784	-7.04522
3.3051193	1.934959	-10.79612	7.960784	-7.04522
3.3220618	1.934959	-10.79612	7.960784	-7.04522
3.3220618	1.934959	-10.79612	7.960784	-7.04522
3.3379403	1.934959	-10.79612	7.960784	-7.04522
3.3379403	1.934959	-10.79612	7.960784	-7.04522
3.353947	1.934959	-10.79612	7.960784	-7.04522
3.3549486	1.934959	-10.79612	7.960784	-7.04522
3.3549486	1.934959	-10.79612	7.960784	-7.04522
3.3549486	1.934959	-10.79612	7.960784	-7.04522
3.3718306	1.934959	-10.79612	7.960784	-7.04522
3.3718306	1.934959	-10.79612	7.960784	-7.04522
3.3718306	1.934959	-10.79612	7.960784	-7.04522
3.3898217	1.934959	-10.79612	7.960784	-7.04522
3.3909323	1.934959	-10.79612	7.960784	-7.04522
3.3909323	1.934959	-10.79612	7.960784	-7.04522
3.3909323	1.934959	-10.79612	7.960784	-7.04522
3.4067725	1.934959	-10.79612	7.960784	-7.04522
3.4067725	1.934959	-10.79612	7.960784	-7.04522
3.4067725	1.934959	-10.79612	7.960784	-7.04522
3.4224084	1.934959	-10.79612	7.960784	-7.04522
3.4224084	1.934959	-10.79612	7.960784	-7.04522
3.4224084	1.934959	-10.79612	7.960784	-7.04522
3.4380366	1.934959	-10.79612	7.960784	-7.04522
3.4380366	1.934959	-10.79612	7.960784	-7.04522
3.4380366	1.934959	-10.79612	7.960784	-7.04522
3.4536541	1.934959	-10.79612	7.960784	-7.04522
3.4536541	1.934959	-10.79612	7.960784	-7.04522
3.4536541	1.934959	-10.79612	7.960784	-7.04522
3.4699794	1.934959	-10.79612	7.960784	-7.04522
3.4710873	1.934959	-10.79612	7.960784	-7.04522
3.4710873	1.934959	-10.79612	7.960784	-7.04522
3.4710873	1.934959	-10.79612	7.960784	-7.04522
3.4898289	1.934959	-10.79612	7.960784	-7.04522
3.490938	1.934959	-10.79612	7.960784	-7.04522
3.490938	1.934959	-10.79612	7.960784	-7.04522
3.490938	1.934959	-10.79612	7.960784	-7.04522
3.5100875	1.934959	-10.79612	7.960784	-7.04522
3.5111971	1.934959	-10.79612	7.960784	-7.04522
3.5111971	1.934959	-10.79612	7.960784	-7.04522
3.5111971	1.934959	-10.79612	7.960784	-7.04522
3.5270519	1.934959	-10.79612	7.960784	-7.04522
3.5270519	1.934959	-10.79612	7.960784	-7.04522
3.5270519	1.934959	-10.79612	7.960784	-7.04522
3.5426808	1.934959	-10.79612	7.960784	-7.04522
3.5426808	1.934959	-10.79612	7.960784	-7.04522
3.5426808	1.934959	-10.79612	7.960784	-7.04522
3.5596598	1.934959	-10.79612	7.960784	-7.04522
3.561658	1.934959	-10.79612	7.960784	-7.04522
3.561658	1.934959	-10.79612	7.960784	-7.04522
3.561658	1.934959	-10.79612	7.960784	-7.04522
3.5775138	1.934959	-10.79612	7.960784	-7.04522
3.5775138	1.934959	-10.79612	7.960784	-7.04522
3.5775138	1.934959	-10.79612	7.960784	-7.04522
3.5948565	1.934959	-10.79612	7.960784	-7.04522
3.5959628	1.934959	-10.79612	7.960784	-7.04522
3.5959628	1.934959	-10.79612	7.960784	-7.04522
3.5959628	1.934959	-10.79612	7.960784	-7.04522
3.6151103	1.934959	-10.79612	7.960784	-7.04522
3.616214	1.934959	-10.79612	7.960784	-7.04522
3.616214	1.934959	-10.79612	7.960784	-7.04522
3.616214	1.934959	-10.79612	7.960784	-7.04522
3.6319994	1.934959	-10.79612	7.960784	-7.04522
3.6319994	1.934959	-10.79612	7.960784	-7.04522
3.6319994	1.934959	-10.79612	7.960784	-7.04522
3.6476225	1.934959	-10.79612	7.960784	-7.04522
3.6476225	1.934959	-10.79612	7.960784	-7.04522
3.6476225	1.934959	-10.79612	7.960784	-7.04522
3.6632357	1.934959	-10.79612	7.960784	-7.04522
3.6663164	1.934959	-10.79612	7.960784	-7.04522
3.6663164	1.934959	-10.79612	7.960784	-7.04522
3.6663164	1.934959	-10.79612	7.960784	-7.04522
3.6820895	1.934959	-10.79612	7.960784	-7.04522
3.6820895	1.934959	-10.79612	7.960784	-7.04522
3.6820895	1.934959	-10.79612	7.960784	-7.04522
3.6977097	1.934959	-10.79612	7.960784	-7.04522
3.6977097	1.934959	-10.79612	7.960784	-7.04522
3.6977097	1.934959	-10.79612	7.960784	-7.04522
3.7133266	1.934959	-10.79612	7.960784	-7.04522
3.7133266	1.934959	-10.79612	7.960784	-7.04522
3.7133266	1.934959	-10.79612	7.960784	-7.04522
3.729921	1.934959	-10.79612	7.960784	-7.04522
3.7349174	1.934959	-10.79612	7.960784	-7.04522
3.7360219	1.934959	-10.79612	7.960784	-7.04522
3.7360219	1.934959	-10.79612	7.960784	-7.04522
3.7360219	1.934959	-10.79612	7.960784	-7.04522
3.7518808	1.934959	-10.79612	7.960784	-7.04522
3.7518808	1.934959	-10.79612	7.960784	-7.04522
3.7518808	1.934959	-10.79612	7.960784	-7.04522
3.7691953	1.934959	-10.79612	7.960784	-7.04522
3.774888	1.934959	-10.79612	7.960784	-7.04522
3.7780859	1.934959	-10.79612	7.960784	-7.04522
3.7810526	1.934959	-10.79612	7.960784	-7.04522
3.7810526	1.934959	-10.79612	7.960784	-7.04522
3.7810526	1.934959	-10.79612	7.960784	-7.04522
3.8000984	1.934959	-10.79612	7.960784	-7.04522
3.8012066	1.934959	-10.79612	7.960784	-7.04522
3.8012066	1.934959	-10.79612	7.960784	-7.04522
3.8012066	1.934959	-10.79612	7.960784	-7.04522
3.8201302	1.934959	-10.79612	7.960784	-7.04522
3.8244239	1.934959	-10.79612	7.960784	-7.04522
3.8293721	1.934959	-10.79612	7.960784	-7.04522
3.8339512	1.934959	-10.79612	7.960784	-7.04522
3.8400357	1.934959	-10.79612	7.960784	-7.04522
3.8410376	1.934959	-10.79612	7.960784	-7.04522
3.8498502	1.934959	-10.79612	7.960784	-7.04522
3.8509583	1.934959	-10.79612	7.960784	-7.04522
3.8574653	1.934959	-10.79612	7.960784	-7.04522
3.8574653	1.934959	-10.79612	7.960784	-7.04522
3.8668013	1.934959	-10.79612	7.960784	-7.04522
3.8749283	1.934959	-10.79612	7.960784	-7.04522
3.8752652	1.934959	-10.79612	7.960784	-7.04522
3.8752652	1.934959	-10.79612	7.960784	-7.04522
3.8752652	1.934959	-10.79612	7.960784	-7.04522
3.8922037	1.934959	-10.79612	7.960784	-7.04522
3.8922037	1.934959	-10.79612	7.960784	-7.04522
3.9080643	1.934959	-10.79612	7.960784	-7.04522
3.9113211	1.934959	-10.79612	7.960784	-7.04522
3.9113211	1.934959	-10.79612	7.960784	-7.04522
3.9113211	1.934959	-10.79612	7.960784	-7.04522
3.9282802	1.934959	-10.79612	7.960784	-7.04522
3.9313252	1.934959	-10.79612	7.960784	-7.04522
3.9313252	1.934959	-10.79612	7.960784	-7.04522
3.9313252	1.934959	-10.79612	7.960784	-7.04522
3.9470988	1.934959	-10.79612	7.960784	-7.04522
3.9470988	1.934959	-10.79612	7.960784	-7.04522
3.9470988	1.934959	-10.79612	7.960784	-7.04522
3.9627251	1.934959	-10.79612	7.960784	-7.04522
3.9627251	1.934959	-10.79612	7.960784	-7.04522
3.9627251	1.934959	-10.79612	7.960784	-7.04522
3.9801155	1.934959	-10.79612	7.960784	-7.04522
3.9812171	1.934959	-10.79612	7.960784	-7.04522
3.9812171	1.934959	-10.79612	7.960784	-7.04522
3.9812171	1.934959	-10.79612	7.960784	-7.04522
3.9998391	1.934959	-10.79612	7.960784	-7.04522
4.0045563	1.934959	-10.79612	7.960784	-7.04522
4.008756	1.934959	-10.79612	7.960784	-7.04522
4.0112786	1.934959	-10.79612	7.960784	-7.04522
4.0195308	1.934959	-10.79612	7.960784	-7.04522
4.0249576	1.934959	-10.79612	7.960784	-7.04522
4.0260589	1.934959	-10.79612	7.960784	-7.04522
4.034884	1.934959	-10.79612	7.960784	-7.04522
4.0359864	1.934959	-10.79612	7.960784	-7.04522
4.0449745	1.934959	-10.79612	7.960784	-7.04522
4.0498321	1.934959	-10.79612	7.960784	-7.04522
4.0498321	1.934959	-10.79612	7.960784	-7.04522
4.0498321	1.934959	-10.79612	7.960784	-7.04522
4.0654691	1.934959	-10.79612	7.960784	-7.04522
4.0654691	1.934959	-10.79612	7.960784	-7.04522
4.0654691	1.934959	-10.79612	7.960784	-7.04522
4.0822867	1.934959	-10.79612	7.960784	-7.04522
4.0822867	1.934959	-10.79612	7.960784	-7.04522
4.0822867	1.934959	-10.79612	7.960784	-7.04522
4.0981149	1.934959	-10.79612	7.960784	-7.04522
4.1097827	1.934959	-10.79612	7.960784	-7.04522
4.112483	1.934959	-10.79612	7.960784	-7.04522
4.112483	1.934959	-10.79612	7.960784	-7.04522
4.112483	1.934959	-10.79612	7.960784	-7.04522
4.1299598	1.934959	-10.79612	7.960784	-7.04522
4.1310698	1.934959	-10.79612	7.960784	-7.04522
4.1310698	1.934959	-10.79612	7.960784	-7.04522
4.1310698	1.934959	-10.79612	7.960784	-7.04522
4.1469226	1.934959	-10.79612	7.960784	-7.04522
4.1469226	1.934959	-10.79612	7.960784	-7.04522
4.1469226	1.934959	-10.79612	7.960784	-7.04522
4.1625499	1.934959	-10.79612	7.960784	-7.04522
4.1625499	1.934959	-10.79612	7.960784	-7.04522
4.1625499	1.934959	-10.79612	7.960784	-7.04522
4.1781736	1.934959	-10.79612	7.960784	-7.04522
4.1781736	1.934959	-10.79612	7.960784	-7.04522
4.1781736	1.934959	-10.79612	7.960784	-7.04522
4.1937963	1.934959	-10.79612	7.960784	-7.04522
4.1937963	1.934959	-10.79612	7.960784	-7.04522
4.1937963	1.934959	-10.79612	7.960784	-7.04522
4.2098242	1.934959	-10.79612	7.960784	-7.04522
4.2148335	1.934959	-10.79612	7.960784	-7.04522
4.2148335	1.934959	-10.79612	7.960784	-7.04522
4.2225916	1.934959	-10.79612	7.960784	-7.04522
4.2225916	1.934959	-10.79612	7.960784	-7.04522
4.2225916	1.934959	-10.79612	7.960784	-7.04522
4.2383322	1.934959	-10.79612	7.960784	-7.04522
4.2383322	1.934959	-10.79612	7.960784	-7.04522
4.2383322	1.934959	-10.79612	7.960784	-7.04522
4.2550821	1.934959	-10.79612	7.960784	-7.04522
4.2561463	1.934959	-10.79612	7.960784	-7.04522
4.2720024	1.934959	-10.79612	7.960784	-7.04522
4.2720024	1.934959	-10.79612	7.960784	-7.04522
4.2875939	1.934959	-10.79612	7.960784	-7.04522
4.2910954	1.934959	-10.79612	7.960784	-7.04522
4.2910954	1.934959	-10.79612	7.960784	-7.04522
4.2910954	1.934959	-10.79612	7.960784	-7.04522
4.3069363	1.934959	-10.79612	7.960784	-7.04522
4.3069363	1.934959	-10.79612	7.960784	-7.04522
4.3225737	1.934959	-10.79612	7.960784	-7.04522
4.3225737	1.934959	-10.79612	7.960784	-7.04522
4.3225737	1.934959	-10.79612	7.960784	-7.04522
4.3381936	1.934959	-10.79612	7.960784	-7.04522
4.3381936	1.934959	-10.79612	7.960784	-7.04522
4.3381936	1.934959	-10.79612	7.960784	-7.04522
4.3538201	1.934959	-10.79612	7.960784	-7.04522
4.3538201	1.934959	-10.79612	7.960784	-7.04522
4.3538201	1.934959	-10.79612	7.960784	-7.04522
4.3698087	1.934959	-10.79612	7.960784	-7.04522
4.3709175	1.934959	-10.79612	7.960784	-7.04522
4.3709175	1.934959	-10.79612	7.960784	-7.04522
4.3709175	1.934959	-10.79612	7.960784	-7.04522
4.3867711	1.934959	-10.79612	7.960784	-7.04522
4.3867711	1.934959	-10.79612	7.960784	-7.04522
4.3867711	1.934959	-10.79612	7.960784	-7.04522
4.4050827	1.934959	-10.79612	7.960784	-7.04522
4.406146	1.934959	-10.79612	7.960784	-7.04522
4.406146	1.934959	-10.79612	7.960784	-7.04522
4.406146	1.934959	-10.79612	7.960784	-7.04522
4.422064	1.934959	-10.79612	7.960784	-7.04522
4.422064	1.934959	-10.79612	7.960784	-7.04522
4.422064	1.934959	-10.79612	7.960784	-7.04522
4.4398349	1.934959	-10.79612	7.960784	-7.04522
4.4409384	1.934959	-10.79612	7.960784	-7.04522
4.4409384	1.934959	-10.79612	7.960784	-7.04522
4.4409384	1.934959	-10.79612	7.960784	-7.04522
4.4565942	1.934959	-10.79612	7.960784	-7.04522
4.4565942	1.934959	-10.79612	7.960784	-7.04522
4.4565942	1.934959	-10.79612	7.960784	-7.04522
4.4723319	1.934959	-10.79612	7.960784	-7.04522
4.4766489	1.934959	-10.79612	7.960784	-7.04522
4.4766489	1.934959	-10.79612	7.960784	-7.04522
4.4766489	1.934959	-10.79612	7.960784	-7.04522
4.4925147	1.934959	-10.79612	7.960784	-7.04522
4.4925147	1.934959	-10.79612	7.960784	-7.04522
4.4925147	1.934959	-10.79612	7.960784	-7.04522
4.5099756	1.934959	-10.79612	7.960784	-7.04522
4.511107	1.934959	-10.79612	7.960784	-7.04522
4.511107	1.934959	-10.79612	7.960784	-7.04522
4.526918	1.934959	-10.79612	7.960784	-7.04522
4.526918	1.934959	-10.79612	7.960784	-7.04522
4.526918	1.934959	-10.79612	7.960784	-7.04522
4.5425849	1.934959	-10.79612	7.960784	-7.04522
4.5425849	1.934959	-10.79612	7.960784	-7.04522
4.5425849	1.934959	-10.79612	7.960784	-7.04522
4.5600537	1.934959	-10.79612	7.960784	-7.04522
4.5611587	1.934959	-10.79612	7.960784	-7.04522
4.5611587	1.934959	-10.79612	7.960784	-7.04522
4.5611587	1.934959	-10.79612	7.960784	-7.04522
4.5800795	1.934959	-10.79612	7.960784	-7.04522
4.5811876	1.934959	-10.79612	7.960784	-7.04522
4.5811876	1.934959	-10.79612	7.960784	-7.04522
4.5811876	1.934959	-10.79612	7.960784	-7.04522
4.5970389	1.934959	-10.79612	7.960784	-7.04522
4.5970389	1.934959	-10.79612	7.960784	-7.04522
4.5970389	1.934959	-10.79612	7.960784	-7.04522
4.6126674	1.934959	-10.79612	7.960784	-7.04522
4.6126674	1.934959	-10.79612	7.960784	-7.04522
4.6126674	1.934959	-10.79612	7.960784	-7.04522
4.62828	1.934959	-10.79612	7.960784	-7.04522
4.6313123	1.934959	-10.79612	7.960784	-7.04522
4.6313123	1.934959	-10.79612	7.960784	-7.04522
4.6471064	1.934959	-10.79612	7.960784	-7.04522
4.6471064	1.934959	-10.79612	7.960784	-7.04522
4.6471064	1.934959	-10.79612	7.960784	-7.04522
4.6627046	1.934959	-10.79612	7.960784	-7.04522
4.6627046	1.934959	-10.79612	7.960784	-7.04522
4.6627046	1.934959	-10.79612	7.960784	-7.04522
4.6800886	1.934959	-10.79612	7.960784	-7.04522
4.6811903	1.934959	-10.79612	7.960784	-7.04522
4.6811903	1.934959	-10.79612	7.960784	-7.04522
4.6811903	1.934959	-10.79612	7.960784	-7.04522
4.700105	1.934959	-10.79612	7.960784	-7.04522
4.7012071	1.934959	-10.79612	7.960784	-7.04522
4.7012071	1.934959	-10.79612	7.960784	-7.04522
4.7012071	1.934959	-10.79612	7.960784	-7.04522
4.716991	1.934959	-10.79612	7.960784	-7.04522
4.716991	1.934959	-10.79612	7.960784	-7.04522
4.716991	1.934959	-10.79612	7.960784	-7.04522
4.7326169	1.934959	-10.79612	7.960784	-7.04522
4.7326169	1.934959	-10.79612	7.960784	-7.04522
4.7326169	1.934959	-10.79612	7.960784	-7.04522
4.750105	1.934959	-10.79612	7.960784	-7.04522
4.7512111	1.934959	-10.79612	7.960784	-7.04522
4.7512111	1.934959	-10.79612	7.960784	-7.04522
4.7512111	1.934959	-10.79612	7.960784	-7.04522
4.7701081	1.934959	-10.79612	7.960784	-7.04522
4.7712124	1.934959	-10.79612	7.960784	-7.04522
4.7712124	1.934959	-10.79612	7.960784	-7.04522
4.7712124	1.934959	-10.79612	7.960784	-7.04522
4.7869983	1.934959	-10.79612	7.960784	-7.04522
4.7869983	1.934959	-10.79612	7.960784	-7.04522
4.7869983	1.934959	-10.79612	7.960784	-7.04522
4.804806	1.934959	-10.79612	7.960784	-7.04522
4.8099526	1.934959	-10.79612	7.960784	-7.04522
4.8148406	1.934959	-10.79612	7.960784	-7.04522
4.8196734	1.934959	-10.79612	7.960784	-7.04522
4.8246378	1.934959	-10.79612	7.960784	-7.04522
4.829971	1.934959	-10.79612	7.960784	-7.04522
4.8338497	1.934959	-10.79612	7.960784	-7.04522
4.840125	1.934959	-10.79612	7.960784	-7.04522
4.8451173	1.934959	-10.79612	7.960784	-7.04522
4.8498309	1.934959	-10.79612	7.960784	-7.04522
4.8498309	1.934959	-10.79612	7.960784	-7.04522
4.8596783	1.934959	-10.79612	7.960784	-7.04522
4.8646815	1.934959	-10.79612	7.960784	-7.04522
4.8646815	1.934959	-10.79612	7.960784	-7.04522
4.8725145	1.934959	-10.79612	7.960784	-7.04522
4.8725145	1.934959	-10.79612	7.960784	-7.04522
4.8817334	1.934959	-10.79612	7.960784	-7.04522
4.8817334	1.934959	-10.79612	7.960784	-7.04522
4.8817334	1.934959	-10.79612	7.960784	-7.04522
4.8976154	1.934959	-10.79612	7.960784	-7.04522
4.8976154	1.934959	-10.79612	7.960784	-7.04522
4.9132564	1.934959	-10.79612	7.960784	-7.04522
4.9132564	1.934959	-10.79612	7.960784	-7.04522
4.9293317	1.934959	-10.79612	7.960784	-7.04522
4.9314381	1.934959	-10.79612	7.960784	-7.04522
4.9314381	1.934959	-10.79612	7.960784	-7.04522
4.9314381	1.934959	-10.79612	7.960784	-7.04522
4.9472241	1.934959	-10.79612	7.960784	-7.04522
4.9472241	1.934959	-10.79612	7.960784	-7.04522
4.9472241	1.934959	-10.79612	7.960784	-7.04522
4.9651045	1.934959	-10.79612	7.960784	-7.04522
4.9662112	1.934959	-10.79612	7.960784	-7.04522
4.9662112	1.934959	-10.79612	7.960784	-7.04522
4.9662112	1.934959	-10.79612	7.960784	-7.04522
4.9832627	1.934959	-10.79612	7.960784	-7.04522
4.9862622	1.934959	-10.79612	7.960784	-7.04522
4.9862622	1.934959	-10.79612	7.960784	-7.04522
4.9862622	1.934959	-10.79612	7.960784	-7.04522
5.004837	1.934959	-10.79612	7.960784	-7.04522
