TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.1922415	-1.500581	-11.76699	10.27451	-5.099027
9.1922415	-1.500581	-11.1068	10.27451	-5.099027
9.2081024	-1.500581	-11.1068	10.27451	-5.099027
9.2081024	-1.500581	-11.1068	10.7451	-5.099027
9.2081024	-2.132404	-11.1068	10.7451	-5.099027
9.2236026	-2.132404	-11.1068	10.7451	-5.099027
9.2236026	-2.132404	-11.1068	10.7451	-4.943331
9.2393535	-2.132404	-11.1068	10.7451	-4.943331
9.2421108	-2.132404	-11.41748	10.7451	-4.943331
9.2421108	-2.132404	-11.41748	10.7451	-4.943331
9.2421108	-2.132404	-11.41748	10.90196	-4.943331
9.2590723	-2.132404	-11.41748	10.90196	-4.943331
9.2623521	-2.132404	-11.41748	10.90196	-4.943331
9.2623521	-2.132404	-11.41748	10.90196	-4.943331
9.2623521	-2.132404	-11.1068	10.90196	-4.943331
9.2781429	-2.132404	-11.1068	10.90196	-4.943331
9.2781429	-2.132404	-11.1068	10.7451	-4.943331
9.2781429	-2.132404	-11.1068	10.7451	-4.943331
9.2937679	-2.132404	-11.1068	10.7451	-4.943331
9.2937679	-2.132404	-11.1068	10.7451	-4.943331
9.2937679	-2.132404	-11.1068	10.7451	-5.099027
9.3093883	-2.132404	-11.1068	10.7451	-5.099027
9.3093883	-2.132404	-11.1068	10.7451	-5.099027
9.3093883	-2.132404	-11.1068	10.90196	-5.099027
9.325007	-2.132404	-11.1068	10.90196	-5.099027
9.325007	-1.658537	-11.1068	10.90196	-5.099027
9.325007	-1.658537	-11.1068	10.90196	-5.099027
9.3408434	-1.658537	-11.1068	10.90196	-5.254723
9.3419465	-1.658537	-11.1068	10.90196	-5.254723
9.3419465	-1.658537	-11.61165	10.90196	-5.254723
9.3419465	-1.658537	-11.61165	10.07843	-5.254723
9.3577325	-1.658537	-11.61165	10.07843	-5.254723
9.3577325	-1.342625	-11.61165	10.07843	-5.254723
9.3577325	-1.342625	-11.61165	10.07843	-5.254723
9.3733614	-1.342625	-11.61165	10.07843	-5.254723
9.3733614	-1.342625	-11.61165	10.07843	-5.254723
9.3733614	-1.342625	-11.61165	10.07843	-5.254723
9.3889816	-1.342625	-11.61165	10.07843	-5.254723
9.3889816	-1.342625	-11.26214	10.07843	-5.254723
9.3889816	-1.342625	-11.26214	9.921569	-5.254723
9.4046085	-1.342625	-11.26214	9.921569	-5.254723
9.4046085	-1.184669	-11.26214	9.921569	-5.254723
9.4202425	-1.184669	-11.26214	9.921569	-5.254723
9.4202425	-1.184669	-11.26214	9.921569	-5.099027
9.4358154	-1.184669	-11.26214	9.921569	-5.099027
9.4358154	-1.184669	-10.79612	10.07843	-5.099027
9.4358154	-0.8292683	-10.79612	10.07843	-5.099027
9.4358154	-0.8292683	-10.79612	10.07843	-5.099027
9.4524431	-0.8292683	-10.79612	10.07843	-5.566113
9.4524431	-0.8292683	-10.79612	10.07843	-5.566113
9.4524431	-0.8292683	-10.95146	10.07843	-5.566113
9.4682227	-0.8292683	-10.95146	10.07843	-5.566113
9.4682227	-0.8292683	-10.95146	8.627451	-5.566113
9.4682227	-0.9872242	-10.95146	8.627451	-5.566113
9.483856	-0.9872242	-10.95146	8.627451	-5.566113
9.483856	-0.9872242	-10.95146	8.627451	-5.760733
9.483856	-0.9872242	-10.95146	8.627451	-5.760733
9.499477	-0.9872242	-11.26214	8.627451	-5.760733
9.5021967	-0.9872242	-11.26214	8.627451	-5.760733
9.5021967	-0.9872242	-11.26214	9.45098	-5.760733
9.5021967	-0.9872242	-11.26214	9.45098	-5.760733
9.5179824	-0.8292683	-11.26214	9.45098	-5.760733
9.5179824	-0.8292683	-11.26214	9.45098	-5.760733
9.5179824	-0.8292683	-11.26214	9.45098	-5.760733
9.5336059	-0.8292683	-10.95146	9.45098	-5.760733
9.5336059	-0.8292683	-10.95146	9.45098	-5.760733
9.5492213	-0.8292683	-10.95146	9.764706	-5.760733
9.5492213	-0.8292683	-10.95146	9.764706	-5.760733
9.5492213	-0.9872242	-10.95146	9.764706	-5.760733
9.5648541	-0.9872242	-10.95146	9.764706	-5.566113
9.5648541	-0.9872242	-10.95146	9.764706	-5.566113
9.5648541	-0.9872242	-10.95146	9.764706	-5.566113
9.580787	-0.9872242	-10.95146	9.45098	-5.566113
9.5818925	-0.9872242	-10.95146	9.45098	-5.566113
9.5818925	-0.3554007	-10.95146	9.45098	-5.566113
9.5818925	-0.3554007	-10.95146	9.45098	-5.566113
9.5992101	-0.3554007	-10.95146	9.45098	-6.227819
9.6022292	-0.3554007	-10.95146	9.45098	-6.227819
9.6022292	-0.3554007	-10.79612	9.45098	-6.227819
9.6022292	-0.3554007	-10.79612	9.607843	-6.227819
9.6191693	-0.3554007	-10.79612	9.607843	-6.227819
9.6222147	-0.1974448	-10.79612	9.607843	-6.227819
9.6222147	-0.1974448	-10.79612	9.607843	-6.227819
9.6222147	-0.1974448	-10.79612	9.607843	-5.566113
9.6380703	-0.1974448	-10.79612	9.607843	-5.566113
9.6380703	-0.1974448	-10.60194	9.607843	-5.566113
9.6380703	-0.1974448	-10.60194	9.607843	-5.566113
9.653692	-0.1974448	-10.60194	9.45098	-5.566113
9.653692	-0.1974448	-10.60194	9.45098	-5.566113
9.653692	-0.1974448	-10.60194	9.45098	-5.566113
9.6693152	-0.1974448	-10.60194	9.45098	-5.566113
9.6722117	-0.1974448	-10.60194	9.45098	-5.566113
9.6722117	-0.1974448	-10.79612	9.45098	-5.566113
9.6722117	-0.1974448	-10.79612	9.45098	-5.566113
9.689262	-0.1974448	-10.79612	9.45098	-5.566113
9.689262	-0.1974448	-10.79612	9.45098	-5.566113
9.7050568	-0.1974448	-10.79612	9.45098	-5.566113
9.7073013	-0.1974448	-10.79612	9.45098	-5.916428
9.7073013	-0.1974448	-10.79612	9.45098	-5.916428
9.7231085	-0.1974448	-10.79612	9.45098	-5.916428
9.7231085	-0.1974448	-10.79612	9.45098	-5.916428
9.740066	-0.1974448	-10.79612	9.45098	-5.916428
9.740066	-0.9872242	-10.79612	9.45098	-6.578134
9.7561292	-0.9872242	-11.1068	9.45098	-6.578134
9.7572216	-0.9872242	-11.1068	9.45098	-6.578134
9.7572216	-0.9872242	-11.1068	9.294118	-6.578134
9.7572216	-1.184669	-11.1068	9.294118	-6.578134
9.7744657	-1.184669	-11.1068	9.294118	-6.578134
9.7772156	-1.184669	-11.1068	9.294118	-5.566113
9.7772156	-1.184669	-10.79612	9.294118	-5.566113
9.7772156	-1.184669	-10.79612	9.294118	-5.566113
9.7930676	-1.184669	-10.79612	9.764706	-5.566113
9.7973535	-1.184669	-10.79612	9.764706	-5.566113
9.7973535	0	-10.79612	9.764706	-5.566113
9.7973535	0	-10.79612	9.764706	-5.566113
9.8131282	0	-10.79612	9.764706	-5.760733
9.8131282	0	-10.79612	9.764706	-5.760733
9.8131282	0	-11.41748	9.764706	-5.760733
9.8287561	0	-11.41748	9.764706	-5.760733
9.8321171	0	-11.41748	9.764706	-5.760733
9.8321171	-0.3554007	-11.41748	9.764706	-5.760733
9.8321171	-0.3554007	-11.41748	9.764706	-5.760733
9.8489769	-0.3554007	-11.41748	9.764706	-5.760733
9.8520904	-0.3554007	-11.41748	9.764706	-5.760733
9.8520904	-0.3554007	-10.79612	9.764706	-5.760733
9.8520904	-0.3554007	-10.79612	9.764706	-5.760733
9.8690532	-0.3554007	-10.79612	9.607843	-5.760733
9.8721101	-0.3554007	-10.79612	9.607843	-5.760733
9.8721101	-0.3554007	-10.79612	9.607843	-5.760733
9.8721101	-0.3554007	-10.79612	9.607843	-6.578134
9.8891043	-0.3554007	-10.79612	9.607843	-6.578134
9.8920471	-0.3554007	-10.95146	9.607843	-6.578134
9.8920471	-0.3554007	-10.95146	9.607843	-6.578134
9.9091715	-0.3554007	-10.95146	9.294118	-6.578134
9.9123755	-0.6713125	-10.95146	9.294118	-6.578134
9.9123755	-0.6713125	-10.95146	9.294118	-5.760733
9.9123755	-0.6713125	-10.95146	9.294118	-5.760733
9.9308784	-0.6713125	-10.60194	9.294118	-5.760733
9.9358484	-0.6713125	-10.60194	9.294118	-5.760733
9.9409451	-0.6713125	-10.60194	9.45098	-5.760733
9.9420528	-0.6713125	-10.60194	9.45098	-5.760733
9.9420528	-1.500581	-10.60194	9.45098	-5.760733
9.9420528	-1.500581	-10.60194	9.45098	-5.760733
9.9605917	-1.500581	-10.60194	9.45098	-5.760733
9.9659522	-1.500581	-10.60194	9.45098	-5.760733
9.9705014	-1.500581	-10.60194	9.45098	-5.760733
9.9748766	-1.500581	-10.60194	9.921569	-5.760733
9.9799252	-1.500581	-10.60194	9.921569	-5.760733
9.9820366	-0.5133566	-10.60194	9.921569	-5.760733
9.9904491	-0.5133566	-10.60194	9.921569	-5.760733
9.9954141	-0.5133566	-10.60194	9.921569	-5.760733
9.9983669	-0.5133566	-11.1068	9.921569	-5.760733
9.9983669	-0.5133566	-11.1068	9.921569	-5.760733
10.0110313	-0.5133566	-11.1068	9.921569	-5.760733
10.0157828	-0.5133566	-11.1068	9.921569	-5.760733
10.0157828	-0.5133566	-11.1068	9.921569	-5.760733
10.0259532	-0.5133566	-11.1068	9.921569	-5.760733
10.0306863	-0.5133566	-11.1068	9.921569	-6.227819
10.0356866	-0.5133566	-11.1068	9.921569	-6.227819
10.0372341	-0.5133566	-11.1068	9.921569	-6.227819
10.0433101	-0.5133566	-11.1068	9.294118	-6.227819
10.0433101	-0.5133566	-11.1068	9.294118	-6.227819
10.0433101	-0.5133566	-11.1068	9.294118	-6.227819
10.0611065	-0.5133566	-11.1068	9.294118	-6.227819
10.0657889	-0.5133566	-11.1068	9.294118	-5.760733
10.0657889	-0.5133566	-11.1068	9.294118	-5.760733
10.0657889	-0.5133566	-10.60194	9.294118	-5.760733
10.0657889	-0.5133566	-10.60194	9.294118	-5.760733
10.0814641	-0.5133566	-10.60194	9.45098	-5.760733
10.0814641	-0.1974448	-10.60194	9.45098	-5.760733
10.0814641	-0.1974448	-10.60194	9.45098	-5.760733
10.098343	-0.1974448	-10.60194	9.45098	-5.916428
10.098343	-0.1974448	-10.60194	9.45098	-5.916428
10.098343	-0.1974448	-10.95146	9.45098	-5.916428
10.1142047	-0.1974448	-10.95146	9.45098	-5.916428
10.1173509	-0.1974448	-10.95146	9.09804	-5.916428
10.1173509	-0.5133566	-10.95146	9.09804	-5.916428
10.1173509	-0.5133566	-10.95146	9.09804	-5.916428
10.1346406	-0.5133566	-10.95146	9.09804	-6.578134
10.1346406	-0.5133566	-10.95146	9.09804	-6.578134
10.1505204	-0.5133566	-10.60194	9.09804	-6.578134
10.1590528	-0.5133566	-10.60194	9.09804	-6.578134
10.1622536	-0.5133566	-10.60194	8.941176	-6.578134
10.1705047	-0.1974448	-10.60194	8.941176	-6.578134
10.1719983	-0.1974448	-10.60194	8.941176	-5.916428
10.180429	-0.1974448	-10.4466	8.941176	-5.916428
10.180429	-0.1974448	-10.4466	8.941176	-5.916428
10.180429	-0.1974448	-10.4466	8.627451	-5.916428
10.19605	-0.1974448	-10.4466	8.627451	-5.916428
10.19605	0	-10.4466	8.627451	-5.916428
10.19605	0	-10.4466	8.627451	-5.916428
10.19605	0	-10.4466	8.627451	-6.072124
10.2128624	0	-10.60194	8.627451	-6.072124
10.2128624	0	-10.60194	8.627451	-6.072124
10.2128624	0	-10.60194	8.470589	-6.072124
10.2286545	0	-10.60194	8.470589	-6.072124
10.2286545	1.14518	-10.60194	8.470589	-6.072124
10.2286545	1.14518	-10.60194	8.470589	-6.072124
10.2442743	1.14518	-10.60194	8.470589	-6.383514
10.2473239	1.14518	-10.60194	8.470589	-6.383514
10.2473239	1.14518	-10.13592	8.470589	-6.383514
10.2643661	1.14518	-10.13592	7.803922	-6.383514
10.267205	1.14518	-10.13592	7.803922	-6.383514
10.267205	1.14518	-10.13592	7.803922	-6.383514
10.267205	1.14518	-10.13592	7.803922	-6.227819
10.2860875	1.14518	-10.13592	7.803922	-6.227819
10.2871903	1.14518	-9.320389	7.803922	-6.227819
10.2871903	1.14518	-9.320389	7.803922	-6.227819
10.2871903	1.14518	-9.320389	7.333333	-6.227819
10.3030585	1.777004	-9.320389	7.333333	-6.227819
10.3030585	1.777004	-9.320389	7.333333	-6.227819
10.3030585	1.777004	-9.320389	7.333333	-6.227819
10.3186852	1.777004	-9.320389	7.333333	-6.227819
10.3186852	1.777004	-9.320389	7.333333	-6.733829
10.3186852	1.777004	-9.320389	7.333333	-6.733829
10.3342992	1.777004	-9.165049	7.333333	-6.733829
10.3342992	1.777004	-9.165049	6.352941	-6.733829
10.3342992	1.777004	-9.165049	6.352941	-6.733829
10.3499317	1.777004	-9.165049	6.352941	-6.733829
10.3499317	1.777004	-9.165049	6.352941	-6.733829
10.3499317	1.777004	-9.165049	6.352941	-6.578134
10.3655507	1.777004	-9.165049	6.352941	-6.578134
10.3669894	1.777004	-9.320389	6.352941	-6.578134
10.3669894	1.777004	-9.320389	6.352941	-6.578134
10.3669894	1.777004	-9.320389	6.352941	-6.578134
10.382775	1.777004	-9.320389	6.352941	-6.578134
10.382775	1.777004	-9.320389	6.352941	-6.578134
10.382775	1.777004	-9.320389	6.352941	-6.578134
10.3999404	1.777004	-9.320389	6.352941	-6.578134
10.4022318	1.777004	-8.815534	6.352941	-6.578134
10.4022318	1.777004	-8.815534	6.352941	-6.578134
10.4022318	1.777004	-8.815534	6.196078	-6.578134
10.4180929	1.777004	-8.815534	6.196078	-6.578134
10.4180929	1.619048	-8.815534	6.196078	-6.578134
10.4180929	1.619048	-8.815534	6.196078	-7.706926
10.4337197	1.619048	-8.815534	6.196078	-7.706926
10.4337197	1.619048	-8.815534	6.196078	-7.706926
10.4337197	1.619048	-8.815534	6.196078	-7.706926
10.4493349	1.619048	-8.815534	6.509804	-7.706926
10.4493349	1.619048	-8.815534	6.509804	-7.706926
10.4651775	1.777004	-8.815534	6.509804	-7.706926
10.4672865	1.777004	-8.815534	6.509804	-7.706926
10.4672865	1.777004	-8.815534	6.509804	-6.578134
10.4672865	1.777004	-9.631068	6.509804	-6.578134
10.4831438	1.777004	-9.631068	6.509804	-6.578134
10.4831438	1.777004	-9.631068	6.509804	-6.578134
10.4831438	1.777004	-9.631068	6.509804	-6.578134
10.4988294	1.777004	-9.631068	6.509804	-6.578134
10.4988294	1.777004	-9.631068	6.509804	-6.578134
10.4988294	1.777004	-9.631068	6.509804	-6.578134
10.5143938	1.777004	-9.786407	6.509804	-6.578134
10.5143938	1.777004	-9.786407	6.666667	-6.578134
10.5143938	1.777004	-9.786407	6.666667	-6.578134
10.5300184	2.092915	-9.786407	6.666667	-6.578134
10.531977	2.092915	-9.786407	6.666667	-6.578134
10.531977	2.092915	-9.786407	6.666667	-6.733829
10.531977	2.092915	-9.786407	6.666667	-6.733829
10.5490293	2.092915	-10.13592	6.666667	-6.733829
10.5521907	2.092915	-10.13592	6	-6.733829
10.5521907	2.092915	-10.13592	6	-6.733829
10.5521907	0.9477352	-10.13592	6	-6.733829
10.5680469	0.9477352	-10.13592	6	-6.733829
10.5680469	0.9477352	-10.13592	6	-6.383514
10.5680469	0.9477352	-10.13592	6	-6.383514
10.5836743	0.9477352	-9.320389	6	-6.383514
10.5836743	0.9477352	-9.320389	6	-6.383514
10.5956822	0.9477352	-9.320389	6.509804	-6.383514
10.5977455	1.619048	-9.320389	6.509804	-6.383514
10.5977455	1.619048	-9.320389	6.509804	-6.383514
10.5977455	1.619048	-9.320389	6.509804	-6.578134
10.6135098	1.619048	-9.320389	6.509804	-6.578134
10.6135098	1.619048	-9.320389	6.509804	-6.578134
10.6135098	1.619048	-9.320389	6.509804	-6.578134
10.6291331	1.619048	-9.320389	7.333333	-6.578134
10.6321469	1.619048	-9.320389	7.333333	-6.578134
10.6321469	0.9477352	-9.320389	7.333333	-6.578134
10.6321469	0.9477352	-9.320389	7.333333	-6.889525
10.6479283	0.9477352	-9.320389	7.333333	-6.889525
10.6479283	0.9477352	-9.475728	7.333333	-6.889525
10.6635755	0.9477352	-9.475728	7.333333	-6.889525
10.6635755	0.9477352	-9.475728	7.333333	-6.889525
10.6792034	0.9477352	-9.475728	7.333333	-6.889525
10.6821962	0.9477352	-9.475728	7.333333	-6.889525
10.6821962	0.9477352	-9.631068	7.333333	-6.889525
10.6821962	0.9477352	-9.631068	7.333333	-6.889525
10.6992193	0.9477352	-9.631068	6.980392	-6.889525
10.7022859	0.9477352	-9.631068	6.980392	-6.889525
10.7022859	1.619048	-9.631068	6.980392	-6.889525
10.7022859	1.619048	-9.631068	6.980392	-6.889525
10.7180716	1.619048	-9.631068	6.980392	-6.072124
10.7180716	1.619048	-9.631068	6.980392	-6.072124
10.7180716	1.619048	-9.631068	6.980392	-6.072124
10.7336909	1.619048	-9.631068	7.176471	-6.072124
10.7336909	1.619048	-9.631068	7.176471	-6.072124
10.7336909	1.303136	-9.631068	7.176471	-6.072124
10.7493263	1.303136	-9.631068	7.176471	-6.072124
10.7521969	1.303136	-9.631068	7.176471	-6.383514
10.7521969	1.303136	-9.631068	7.176471	-6.383514
10.7521969	1.303136	-10.29126	7.176471	-6.383514
10.7707962	1.303136	-10.29126	7.333333	-6.383514
10.7733788	1.303136	-10.29126	7.333333	-6.383514
10.7733788	1.777004	-10.29126	7.333333	-6.383514
10.7733788	1.777004	-10.29126	7.333333	-6.383514
10.7887098	1.777004	-10.29126	7.333333	-6.383514
10.7922021	1.777004	-10.29126	7.333333	-6.383514
10.7922021	1.777004	-9.786407	7.333333	-6.383514
10.7922021	1.777004	-9.786407	7.333333	-6.383514
10.809091	1.777004	-9.786407	6.823529	-6.383514
10.8122184	1.303136	-9.786407	6.823529	-6.383514
10.8122184	1.303136	-9.786407	6.823529	-6.383514
10.8122184	1.303136	-9.786407	6.823529	-6.733829
10.8280027	1.303136	-9.786407	6.823529	-6.733829
10.8322123	1.303136	-10.79612	6.823529	-6.733829
10.8322123	1.303136	-10.79612	6.823529	-6.733829
10.8322123	1.303136	-10.79612	7.333333	-6.733829
10.8491658	1.303136	-10.79612	7.333333	-6.733829
10.8523133	1.303136	-10.79612	7.333333	-6.733829
10.8523133	1.303136	-10.79612	7.333333	-6.227819
10.8523133	1.303136	-10.79612	7.333333	-6.227819
10.8705069	1.303136	-9.786407	7.333333	-6.227819
10.8705069	1.303136	-9.786407	7.333333	-6.227819
10.8705069	1.303136	-9.786407	7.490196	-6.227819
10.887345	1.303136	-9.786407	7.490196	-6.227819
10.887345	1.619048	-9.786407	7.490196	-6.227819
10.887345	1.619048	-9.786407	7.490196	-6.889525
10.9043306	1.619048	-10.60194	7.490196	-6.889525
10.9061205	1.619048	-10.60194	7.490196	-6.889525
10.9061205	1.619048	-10.60194	7.960784	-6.889525
10.9061205	1.619048	-10.60194	7.960784	-6.889525
10.9240115	1.619048	-10.60194	7.960784	-6.889525
10.9273376	1.619048	-10.60194	7.960784	-6.889525
10.9273376	1.619048	-10.60194	7.960784	-6.227819
10.9273376	1.619048	-10.60194	7.960784	-6.227819
10.9431266	1.619048	-10.79612	7.960784	-6.227819
10.9431266	1.619048	-10.79612	7.333333	-6.227819
10.9431266	1.619048	-10.79612	7.333333	-6.227819
10.9603485	1.303136	-10.79612	7.333333	-6.227819
10.9657764	1.303136	-10.79612	7.333333	-6.227819
10.9698381	1.303136	-10.79612	7.333333	-7.04522
10.9758244	1.303136	-10.79612	7.333333	-7.04522
10.9807341	1.303136	-10.29126	7.333333	-7.04522
10.9828525	1.303136	-10.29126	7.333333	-7.04522
10.9905356	1.303136	-10.29126	7.960784	-7.04522
10.9959522	1.619048	-10.29126	7.960784	-7.04522
10.9982448	1.619048	-10.29126	7.960784	-7.04522
10.9982448	1.619048	-10.29126	7.960784	-6.733829
11.0093453	1.619048	-10.29126	7.960784	-6.733829
11.0121979	1.619048	-10.13592	7.960784	-6.733829
11.0204553	1.619048	-10.13592	7.960784	-6.733829
11.0257681	1.619048	-10.13592	6.980392	-6.733829
11.0271779	1.461092	-10.13592	6.980392	-6.733829
11.0354259	1.461092	-10.13592	6.980392	-6.733829
11.0369479	1.461092	-10.13592	6.980392	-7.04522
11.0421338	1.461092	-10.13592	6.980392	-7.04522
11.0508329	1.461092	-9.980582	6.980392	-7.04522
11.0529446	1.461092	-9.980582	6.980392	-7.04522
11.0529446	1.461092	-9.980582	7.333333	-7.04522
11.0529446	1.461092	-9.980582	7.333333	-7.04522
11.0688136	1.934959	-9.980582	7.333333	-7.04522
11.0722404	1.934959	-9.980582	7.333333	-7.04522
11.0722404	1.934959	-9.980582	7.333333	-6.578134
11.0722404	1.934959	-10.13592	7.333333	-6.578134
11.0894199	1.934959	-10.13592	7.333333	-6.578134
11.0921129	1.934959	-10.13592	7.647059	-6.578134
11.0921129	1.934959	-10.13592	7.647059	-6.578134
11.0921129	2.092915	-10.13592	7.647059	-6.578134
11.1092277	2.092915	-10.13592	7.647059	-6.578134
11.1122488	2.092915	-10.13592	7.647059	-7.395535
11.1122488	2.092915	-10.4466	7.647059	-7.395535
11.1122488	2.092915	-10.4466	7.647059	-7.395535
11.1281203	2.092915	-10.4466	7.803922	-7.395535
11.1281203	2.092915	-10.4466	7.803922	-7.395535
11.1281203	2.092915	-10.4466	7.803922	-7.395535
11.1437435	2.092915	-10.4466	7.803922	-7.395535
11.1437435	2.092915	-10.4466	7.803922	-7.200916
11.1437435	2.092915	-10.4466	7.803922	-7.200916
11.1578427	2.092915	-10.60194	7.803922	-7.200916
11.1658898	2.092915	-10.60194	7.803922	-7.200916
11.1699031	2.092915	-10.60194	7.803922	-7.200916
11.1737753	2.092915	-10.60194	7.803922	-7.200916
11.1737753	2.092915	-10.60194	7.803922	-7.200916
11.1737753	2.092915	-10.60194	7.803922	-6.578134
11.1899809	2.092915	-10.60194	7.803922	-6.578134
11.1920259	2.092915	-10.29126	7.803922	-6.578134
11.1920259	2.092915	-10.29126	7.803922	-6.578134
11.1920259	2.092915	-10.29126	7.333333	-6.578134
11.2091829	1.461092	-10.29126	7.333333	-6.578134
11.2121191	1.461092	-10.29126	7.333333	-6.578134
11.2121191	1.461092	-10.29126	7.333333	-6.889525
11.2121191	1.461092	-10.29126	7.333333	-6.889525
11.2309615	1.461092	-10.13592	7.333333	-6.889525
11.2320936	1.461092	-10.13592	7.333333	-6.889525
11.2320936	1.461092	-10.13592	8.313725	-6.889525
11.2320936	1.619048	-10.13592	8.313725	-6.889525
11.2479723	1.619048	-10.13592	8.313725	-6.889525
11.2479723	1.619048	-10.13592	8.313725	-6.889525
11.2479723	1.619048	-10.13592	8.313725	-6.889525
11.2635844	1.619048	-10.13592	8.313725	-6.227819
11.2635844	1.619048	-10.13592	8.313725	-6.227819
11.2635844	1.619048	-11.1068	8.313725	-6.227819
11.2792008	1.619048	-11.1068	8.313725	-6.227819
11.2792008	1.619048	-11.1068	8.784314	-6.227819
11.2792008	0.3159117	-11.1068	8.784314	-6.227819
11.2948347	0.3159117	-11.1068	8.784314	-6.227819
11.2971536	0.3159117	-11.1068	8.784314	-5.916428
11.3130048	0.3159117	-11.1068	8.784314	-5.916428
11.3130048	0.3159117	-11.1068	8.784314	-5.916428
11.3130048	0.3159117	-11.1068	8.941176	-5.916428
11.3286307	0.7897793	-11.1068	8.941176	-5.916428
11.3286307	0.7897793	-11.1068	8.941176	-5.566113
11.3286307	0.7897793	-11.1068	8.941176	-5.566113
11.3442472	0.7897793	-11.26214	8.941176	-5.566113
11.3472301	0.7897793	-11.26214	8.941176	-5.566113
11.3472301	0.7897793	-11.26214	10.07843	-5.566113
11.3472301	0.7897793	-11.26214	10.07843	-5.566113
11.3642552	-0.9872242	-11.26214	10.07843	-5.566113
11.3673022	-0.9872242	-11.26214	10.07843	-5.566113
11.3673022	-0.9872242	-11.26214	10.07843	-5.566113
11.3673022	-0.9872242	-11.92233	10.07843	-5.566113
11.383085	-0.9872242	-11.92233	10.07843	-5.566113
11.383085	-0.9872242	-11.92233	10.90196	-5.566113
11.383085	-0.9872242	-11.92233	10.90196	-5.566113
11.3987097	-0.6713125	-11.92233	10.90196	-5.566113
11.3987097	-0.6713125	-11.92233	10.90196	-5.566113
11.3987097	-0.6713125	-11.92233	10.90196	-5.410418
11.4143283	-0.6713125	-11.92233	10.90196	-5.410418
11.4143283	-0.6713125	-12.58252	10.90196	-5.410418
11.4143283	-0.6713125	-12.58252	10.58823	-5.410418
11.4299589	-0.6713125	-12.58252	10.58823	-5.410418
11.4299589	-0.9872242	-12.58252	10.58823	-5.410418
11.4299589	-0.9872242	-12.58252	10.58823	-5.410418
11.4458752	-0.9872242	-12.58252	10.58823	-4.943331
11.4469821	-0.9872242	-12.58252	10.58823	-4.943331
11.4469821	-0.9872242	-12.58252	10.58823	-4.943331
11.4469821	-0.9872242	-12.58252	11.41177	-4.943331
11.4642355	-0.9872242	-12.58252	11.41177	-4.943331
11.4671877	-1.342625	-12.58252	11.41177	-4.943331
11.4671877	-1.342625	-12.58252	11.41177	-4.943331
11.4671877	-1.342625	-12.58252	11.41177	-5.410418
11.4860768	-1.342625	-12.58252	11.41177	-5.410418
11.487186	-1.342625	-12.23301	11.41177	-5.410418
11.487186	-1.342625	-12.23301	11.41177	-5.410418
11.487186	-1.342625	-12.23301	11.41177	-5.410418
11.5030389	-1.658537	-12.23301	11.41177	-5.410418
11.5030389	-1.658537	-12.23301	11.41177	-5.410418
11.5030389	-1.658537	-12.23301	11.41177	-4.437321
11.5186684	-1.658537	-12.23301	11.41177	-4.437321
11.5186684	-1.658537	-12.07767	11.41177	-4.437321
