TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.7586522	94.84928	91.07973	72.72602	73.55102
2.7744984	94.84928	91.07973	72.72602	73.55102
2.7744984	95.00516	91.07973	72.72602	73.55102
2.7744984	95.00516	91.07973	72.72602	73.55102
2.790129	95.00516	91.07973	72.72602	73.04989
2.7936604	95.00516	91.07973	72.72602	73.04989
2.7936604	95.00516	91.07973	72.72602	73.04989
2.7936604	95.00516	91.07973	72.72602	73.04989
2.80962	95.00516	91.07973	73.23377	73.04989
2.8137085	94.69341	91.07973	73.23377	73.04989
2.8137085	94.69341	91.07973	73.23377	73.04989
2.8137085	94.69341	91.07973	73.23377	73.24263
2.8294685	94.69341	91.07973	73.23377	73.24263
2.8294685	94.69341	91.38952	73.23377	73.24263
2.8294685	94.69341	91.38952	73.23377	73.24263
2.8450972	94.69341	91.38952	73.03848	73.24263
2.8450972	94.69341	91.38952	73.03848	73.24263
2.8450972	94.22578	91.38952	73.03848	73.24263
2.8606042	94.22578	91.38952	73.03848	73.24263
2.8606042	94.22578	91.38952	73.03848	73.70522
2.8606042	94.22578	91.23463	73.03848	73.70522
2.8763514	94.22578	91.23463	73.03848	73.70522
2.8763514	94.22578	91.23463	73.54623	73.70522
2.8763514	94.22578	91.23463	73.54623	73.70522
2.8919739	95.00516	91.23463	73.54623	73.70522
2.8919739	95.00516	91.23463	73.54623	73.70522
2.8919739	95.00516	91.23463	73.54623	73.70522
2.8919739	95.00516	91.23463	73.54623	73.70522
2.9074715	95.00516	91.23463	73.54623	73.70522
2.9074715	95.00516	91.23463	73.39001	73.70522
2.9074715	95.00516	91.23463	73.39001	73.70522
2.9245184	95.16103	91.23463	73.39001	73.70522
2.9245184	95.16103	91.23463	73.39001	73.70522
2.9245184	95.16103	91.23463	73.39001	73.39683
2.9402922	95.16103	91.23463	73.39001	73.39683
2.9402922	95.16103	91.38952	73.39001	73.39683
2.9402922	95.16103	91.38952	73.39001	73.39683
2.9570529	95.16103	91.38952	72.88225	73.39683
2.9581634	95.51175	91.38952	72.88225	73.39683
2.9581634	95.51175	91.38952	72.88225	73.39683
2.9581634	95.51175	91.38952	72.88225	73.39683
2.9739274	95.51175	91.38952	72.88225	73.39683
2.9739274	95.51175	91.38952	72.88225	73.24263
2.9739274	95.51175	91.38952	72.88225	73.24263
2.9922267	95.51175	91.07973	72.88225	73.24263
2.9964537	95.51175	91.07973	72.88225	73.24263
2.9974497	95.51175	91.07973	73.03848	73.24263
3.0055864	95.82349	91.07973	73.03848	73.24263
3.0119852	95.82349	91.07973	73.03848	73.24263
3.0166896	95.82349	91.07973	73.03848	73.04989
3.0216827	95.82349	91.07973	73.03848	73.04989
3.0276259	95.82349	91.38952	73.03848	73.04989
3.0324273	95.82349	91.38952	73.03848	73.04989
3.0361925	95.82349	91.38952	73.23377	73.04989
3.0385443	95.82349	91.38952	73.23377	73.04989
3.046345	95.97937	91.38952	73.23377	73.04989
3.0512784	95.97937	91.38952	73.23377	72.89569
3.0536169	95.97937	91.38952	73.23377	72.89569
3.0620133	95.97937	91.23463	73.23377	72.89569
3.0672101	95.97937	91.23463	73.23377	72.89569
3.0672101	95.97937	91.23463	72.88225	72.89569
3.0871171	95.97937	91.23463	72.88225	72.89569
3.0871171	95.51175	91.23463	72.88225	72.89569
3.0938261	95.51175	91.23463	72.88225	72.89569
3.1023606	95.51175	91.23463	72.88225	72.74149
3.1023606	95.51175	91.23463	73.03848	72.74149
3.1023606	95.51175	91.23463	73.03848	72.74149
3.1023606	96.33009	91.23463	73.03848	72.74149
3.1179793	96.33009	91.23463	73.03848	72.74149
3.1179793	96.33009	91.23463	73.03848	72.24036
3.1179793	96.33009	91.23463	73.03848	72.24036
3.1337209	96.33009	90.73121	73.03848	72.24036
3.1337209	96.33009	90.73121	72.41356	72.24036
3.1337209	96.33009	90.73121	72.41356	72.24036
3.149347	96.33009	90.73121	72.41356	72.24036
3.149347	96.33009	90.73121	72.41356	72.24036
3.149347	96.33009	90.73121	72.41356	72.43311
3.1649709	96.33009	90.73121	72.41356	72.43311
3.1649709	96.33009	91.07973	72.41356	72.43311
3.1649709	96.33009	91.07973	72.41356	72.43311
3.1805889	96.33009	91.07973	72.41356	72.43311
3.1805889	96.13525	91.07973	72.41356	72.43311
3.1805889	96.13525	91.07973	72.41356	72.43311
3.1962202	96.13525	91.07973	72.41356	72.43311
3.1985045	96.13525	91.07973	72.41356	72.43311
3.1985045	96.13525	91.23463	72.41356	72.43311
3.1985045	96.13525	91.23463	72.41356	72.43311
3.2155938	96.13525	91.23463	72.88225	72.43311
3.2186908	96.13525	91.23463	72.88225	72.43311
3.2186908	96.33009	91.23463	72.88225	72.43311
3.2186908	96.33009	91.23463	72.88225	72.43311
3.2345516	96.33009	91.23463	72.88225	72.24036
3.2389697	96.33009	90.88611	72.88225	72.24036
3.2389697	96.33009	90.88611	72.88225	72.24036
3.2389697	96.33009	90.88611	73.03848	72.24036
3.2547584	96.33009	90.88611	73.03848	72.24036
3.2547584	96.64183	90.88611	73.03848	72.24036
3.2547584	96.64183	90.88611	73.03848	72.24036
3.2703815	96.64183	90.88611	73.03848	72.74149
3.2735289	96.64183	90.88611	73.03848	72.74149
3.2735289	96.64183	90.88611	73.03848	72.74149
3.2735289	96.64183	90.88611	73.03848	72.74149
3.289339	96.64183	90.88611	73.03848	72.74149
3.289339	96.95358	90.88611	73.03848	72.74149
3.289339	96.95358	90.88611	73.03848	72.74149
3.304948	96.95358	90.88611	73.03848	71.93198
3.304948	96.95358	90.88611	73.03848	71.93198
3.304948	96.95358	91.54442	73.03848	71.93198
3.3205685	96.95358	91.54442	73.03848	71.93198
3.3205685	96.95358	91.54442	72.25732	71.93198
3.3205685	96.64183	91.54442	72.25732	71.93198
3.3361969	96.64183	91.54442	72.25732	71.93198
3.3361969	96.64183	91.54442	72.25732	72.43311
3.3361969	96.64183	91.54442	72.25732	72.43311
3.3518221	96.64183	91.54442	72.25732	72.43311
3.3534359	96.64183	91.54442	72.25732	72.43311
3.3534359	96.64183	91.54442	72.41356	72.43311
3.3534359	96.64183	91.54442	72.41356	72.43311
3.3692936	96.48596	91.54442	72.41356	72.43311
3.3692936	96.48596	91.54442	72.41356	72.08617
3.3849199	96.48596	91.54442	72.41356	72.08617
3.3849199	96.48596	91.69932	72.41356	72.08617
3.3849199	96.48596	91.69932	72.41356	72.08617
3.4005376	96.48596	91.69932	72.41356	72.08617
3.4036942	96.64183	91.69932	72.41356	72.08617
3.4036942	96.64183	91.69932	72.41356	72.08617
3.4207706	96.64183	91.69932	72.41356	72.43311
3.4237489	96.64183	91.07973	72.41356	72.43311
3.4237489	96.64183	91.07973	72.41356	72.43311
3.4237489	96.64183	91.07973	71.9058	72.43311
3.4395511	96.48596	91.07973	71.9058	72.43311
3.4395511	96.48596	91.07973	71.9058	72.43311
3.4395511	96.48596	91.07973	71.9058	72.43311
3.4551818	96.48596	91.07973	71.9058	72.43311
3.4551818	96.48596	91.38952	71.9058	72.43311
3.4551818	96.48596	91.38952	72.72602	72.43311
3.4708036	96.48596	91.38952	72.72602	72.43311
3.4735538	96.33009	91.38952	72.72602	72.43311
3.4735538	96.33009	91.38952	72.72602	72.43311
3.4735538	96.33009	91.38952	72.72602	72.24036
3.4922517	96.33009	91.38952	72.72602	72.24036
3.4972506	96.33009	91.07973	72.72602	72.24036
3.5022549	96.33009	91.07973	72.72602	72.24036
3.5022549	96.33009	91.07973	72.88225	72.24036
3.5022549	96.13525	91.07973	72.88225	72.24036
3.5022549	96.13525	91.07973	72.88225	72.24036
3.5179326	96.13525	91.07973	72.88225	72.74149
3.5179326	96.13525	91.07973	72.88225	72.74149
3.5179326	96.13525	90.88611	72.88225	72.74149
3.5336245	96.13525	90.88611	72.88225	72.74149
3.5336245	96.13525	90.88611	72.72602	72.74149
3.5336245	96.13525	90.88611	72.72602	72.74149
3.5504784	95.66763	90.88611	72.72602	72.74149
3.5536892	95.66763	90.88611	72.72602	72.74149
3.5536892	95.66763	90.88611	72.72602	72.89569
3.5536892	95.66763	90.88611	72.72602	72.89569
3.5722515	95.66763	90.88611	72.72602	72.89569
3.5771816	95.66763	90.88611	73.39001	72.89569
3.58223	95.66763	90.88611	73.39001	72.89569
3.58223	95.35587	90.88611	73.39001	72.89569
3.58223	95.35587	90.88611	73.39001	72.89569
3.5959411	95.35587	90.88611	73.39001	73.24263
3.5984172	95.35587	90.88611	73.39001	73.24263
3.5984172	95.35587	91.23463	73.39001	73.24263
3.5984172	95.35587	91.23463	72.88225	73.24263
3.6155081	95.35587	91.23463	72.88225	73.24263
3.6186895	95.66763	91.23463	72.88225	73.24263
3.6186895	95.66763	91.23463	72.88225	73.24263
3.6186895	95.66763	91.23463	72.88225	73.04989
3.6345525	95.66763	91.23463	72.88225	73.04989
3.6345525	95.66763	91.07973	72.88225	73.04989
3.6345525	95.66763	91.07973	72.88225	73.04989
3.6501933	95.66763	91.07973	72.88225	73.04989
3.6501933	95.16103	91.07973	72.88225	73.04989
3.6501933	95.16103	91.07973	72.88225	73.04989
3.6658128	95.16103	91.07973	72.88225	73.04989
3.6685555	95.16103	91.07973	72.88225	73.04989
3.6685555	95.16103	90.88611	72.88225	73.04989
3.6685555	95.16103	90.88611	72.88225	73.04989
3.6857039	95.16103	90.88611	73.8587	73.04989
3.6885559	95.16103	90.88611	73.8587	73.04989
3.6885559	94.53754	90.88611	73.8587	73.04989
3.6885559	94.53754	90.88611	73.8587	73.55102
3.705648	94.53754	90.88611	73.8587	73.55102
3.7084632	94.53754	91.07973	73.8587	73.55102
3.7243633	94.53754	91.07973	73.8587	73.55102
3.7243633	94.53754	91.07973	74.01493	73.55102
3.7243633	94.53754	91.07973	74.01493	73.55102
3.7399617	94.53754	91.07973	74.01493	73.39683
3.7399617	94.53754	91.07973	74.01493	73.39683
3.7399617	94.53754	91.07973	74.01493	73.39683
3.7555867	94.53754	91.07973	74.21022	73.39683
3.7555867	94.53754	91.07973	74.21022	73.39683
3.7555867	94.03094	91.07973	74.21022	73.39683
3.7712137	94.03094	91.07973	74.21022	73.39683
3.7712137	94.03094	91.07973	74.21022	73.89796
3.7712137	94.03094	91.07973	74.21022	73.89796
3.7868315	94.03094	90.73121	74.21022	73.89796
3.7883083	94.03094	90.73121	74.21022	73.89796
3.7883083	94.03094	90.73121	73.70247	73.89796
3.7883083	93.87507	90.73121	73.70247	73.89796
3.807093	93.87507	90.73121	73.70247	73.89796
3.812111	93.87507	90.73121	73.70247	73.89796
3.8171195	93.87507	90.73121	73.70247	73.89796
3.8171195	93.87507	91.07973	73.70247	73.89796
3.8171195	93.87507	91.07973	73.70247	73.89796
3.8171195	93.87507	91.07973	72.88225	73.89796
3.8327613	93.87507	91.07973	72.88225	73.89796
3.8327613	93.87507	91.07973	72.88225	73.89796
3.8327613	93.87507	91.07973	72.88225	73.89796
3.849683	93.87507	91.07973	72.88225	73.89796
3.849683	93.87507	91.69932	72.88225	73.89796
3.849683	93.87507	91.69932	72.88225	73.89796
3.8654611	93.87507	91.69932	73.23377	73.89796
3.8686552	93.87507	91.69932	73.23377	73.89796
3.8686552	94.03094	91.69932	73.23377	73.89796
3.8686552	94.03094	91.69932	73.23377	73.89796
3.8844983	94.03094	91.69932	73.23377	74.05215
3.8844983	94.03094	91.69932	73.23377	74.05215
3.8844983	94.03094	91.69932	73.23377	74.05215
3.9001492	94.03094	91.69932	73.39001	74.05215
3.9001492	94.03094	91.69932	73.39001	74.05215
3.9001492	94.38166	91.69932	73.39001	74.05215
3.9157691	94.38166	91.69932	73.39001	74.05215
3.9157691	94.38166	91.69932	73.39001	74.05215
3.9157691	94.38166	91.69932	73.39001	74.05215
3.9313823	94.38166	91.69932	73.39001	74.05215
3.9313823	94.38166	91.69932	73.39001	74.05215
3.9313823	94.38166	91.69932	73.39001	74.05215
3.946997	94.38166	91.69932	73.54623	74.05215
3.946997	94.38166	91.69932	73.54623	74.05215
3.946997	93.56332	91.69932	73.54623	74.05215
3.946997	93.56332	91.69932	73.54623	74.05215
3.9672375	93.56332	91.69932	73.54623	74.05215
3.9718885	93.56332	91.69932	73.54623	74.05215
3.9739893	93.56332	91.54442	73.54623	74.05215
3.9739893	93.56332	91.54442	73.23377	74.05215
3.9739893	93.56332	91.54442	73.23377	74.05215
3.9921956	94.22578	91.54442	73.23377	74.05215
3.9965793	94.22578	91.54442	73.23377	74.05215
4.0011527	94.22578	91.54442	73.23377	73.89796
4.0035312	94.22578	91.54442	73.23377	73.89796
4.0120097	94.22578	92.20274	73.23377	73.89796
4.0131166	94.22578	92.20274	73.23377	73.89796
4.0213952	94.22578	92.20274	72.88225	73.89796
4.0259685	94.03094	92.20274	72.88225	73.89796
4.031476	94.03094	92.20274	72.88225	73.89796
4.0363375	94.03094	92.20274	72.88225	73.70522
4.0397346	94.03094	92.20274	72.88225	73.70522
4.0462646	94.03094	92.35763	72.88225	73.70522
4.0524025	94.03094	92.35763	72.88225	73.70522
4.0554296	94.03094	92.35763	72.41356	73.70522
4.0621799	94.03094	92.35763	72.41356	73.70522
4.0670805	94.53754	92.35763	72.41356	73.70522
4.0670805	94.53754	92.35763	72.41356	72.43311
4.0776115	94.53754	92.35763	72.41356	72.43311
4.0797084	94.53754	92.20274	72.41356	72.43311
4.0797084	94.53754	92.20274	72.41356	72.43311
4.0877649	94.53754	92.20274	73.23377	72.43311
4.095974	94.53754	92.20274	73.23377	72.43311
4.0984428	93.56332	92.20274	73.23377	72.43311
4.0984428	93.56332	92.20274	73.23377	72.43311
4.0984428	93.56332	92.20274	73.23377	73.24263
4.1142317	93.56332	92.70615	73.23377	73.24263
4.1142317	93.56332	92.70615	73.23377	73.24263
4.1142317	93.56332	92.70615	73.03848	73.24263
4.1298337	93.56332	92.70615	73.03848	73.24263
4.1298337	94.69341	92.70615	73.03848	73.24263
4.1298337	94.69341	92.70615	73.03848	73.24263
4.1454753	94.69341	92.70615	73.03848	73.24263
4.1454753	94.69341	92.70615	73.03848	73.24263
4.1454753	94.69341	92.35763	73.03848	73.24263
4.1609642	94.69341	92.35763	72.06203	73.24263
4.1671042	94.69341	92.35763	72.06203	73.24263
4.1691176	94.84928	92.35763	72.06203	73.24263
4.1691176	94.84928	92.35763	72.06203	73.24263
4.1691176	94.84928	92.35763	72.06203	73.04989
4.1870714	94.84928	92.35763	72.06203	73.04989
4.1921213	94.84928	92.35763	72.06203	73.04989
4.1921213	94.84928	92.35763	72.06203	73.04989
4.1921213	94.84928	92.35763	72.88225	73.04989
4.1921213	94.84928	92.35763	72.88225	73.04989
4.2077676	94.84928	92.35763	72.88225	73.04989
4.2077676	94.84928	92.35763	72.88225	72.89569
4.2077676	94.84928	92.35763	72.88225	72.89569
4.2247547	94.84928	92.70615	72.88225	72.89569
4.2247547	94.84928	92.70615	72.88225	72.89569
4.2247547	94.84928	92.70615	73.03848	72.89569
4.2406416	94.84928	92.70615	73.03848	72.89569
4.2436036	94.53754	92.70615	73.03848	72.89569
4.2436036	94.53754	92.70615	73.03848	72.89569
4.2436036	94.53754	92.70615	73.03848	72.74149
4.2593876	94.53754	92.51253	73.03848	72.74149
4.2593876	94.53754	92.51253	73.03848	72.74149
4.2593876	94.53754	92.51253	73.39001	72.74149
4.2750141	94.53754	92.51253	73.39001	72.74149
4.2750141	94.84928	92.51253	73.39001	72.74149
4.2906418	94.84928	92.51253	73.39001	72.74149
4.2936203	94.84928	92.51253	73.39001	72.5873
4.2936203	94.84928	92.51253	73.39001	72.5873
4.3094078	94.84928	92.70615	73.39001	72.5873
4.3094078	94.84928	92.70615	72.72602	72.5873
4.3094078	95.16103	92.70615	72.72602	72.5873
4.3250335	95.16103	92.70615	72.72602	72.5873
4.3250335	95.16103	92.70615	72.72602	72.5873
4.3250335	95.16103	92.70615	72.72602	72.5873
4.3406594	95.16103	92.70615	72.72602	72.5873
4.3406594	95.16103	92.70615	73.03848	72.5873
4.3406594	94.84928	92.70615	73.03848	72.5873
4.3562811	94.84928	92.70615	73.03848	72.5873
4.3719044	94.84928	92.70615	73.03848	72.89569
4.3719044	94.84928	92.70615	73.03848	72.89569
4.3719044	94.84928	92.51253	72.88225	72.89569
4.3719044	94.84928	92.51253	72.88225	72.89569
4.3888408	94.84928	92.51253	72.88225	72.89569
4.3888408	94.84928	92.51253	72.88225	72.89569
4.3888408	94.84928	92.51253	72.88225	72.74149
4.4071148	94.84928	92.04784	72.88225	72.74149
4.4071148	94.84928	92.04784	72.88225	72.74149
4.4229078	94.84928	92.04784	72.72602	72.74149
4.4229078	94.84928	92.04784	72.72602	72.74149
4.4229078	95.35587	92.04784	72.72602	72.74149
4.4397585	95.35587	92.04784	72.72602	72.08617
4.4397585	95.35587	92.04784	72.72602	72.08617
4.4397585	95.35587	92.04784	73.23377	72.08617
4.4556471	95.35587	92.04784	73.23377	72.08617
4.4556471	95.35587	92.04784	73.23377	72.08617
4.4556471	95.35587	92.04784	73.23377	72.08617
4.471269	95.35587	92.04784	73.23377	72.24036
4.471269	95.35587	92.04784	73.23377	72.24036
4.471269	95.35587	92.70615	73.23377	72.24036
4.4868699	95.35587	92.70615	73.23377	72.24036
4.4868699	95.35587	92.70615	72.25732	72.24036
4.4868699	94.84928	92.70615	72.25732	72.24036
4.5023682	94.84928	92.70615	72.25732	72.24036
4.5065838	94.84928	92.70615	72.25732	72.24036
4.5084476	94.84928	92.70615	72.25732	72.24036
4.5084476	94.84928	93.01595	72.25732	72.24036
4.5084476	94.84928	93.01595	72.25732	72.24036
4.527458	94.84928	93.01595	72.56979	72.24036
4.5285556	94.84928	93.01595	72.56979	72.24036
4.5285556	95.16103	93.01595	72.56979	72.24036
4.5285556	95.16103	93.01595	72.56979	72.74149
4.5470732	95.16103	93.01595	72.56979	72.74149
4.5485459	95.16103	92.51253	72.56979	72.74149
4.5485459	95.16103	92.51253	72.56979	72.74149
4.5485459	95.16103	92.51253	72.88225	72.74149
4.5644323	95.16103	92.51253	72.88225	72.74149
4.5644323	95.66763	92.51253	72.88225	72.74149
4.5644323	95.66763	92.51253	72.88225	72.74149
4.5800391	95.66763	92.51253	72.88225	72.43311
4.5800391	95.66763	93.01595	72.88225	72.43311
4.5800391	95.66763	93.01595	72.88225	72.43311
4.5956786	95.66763	93.01595	71.9058	72.43311
4.5956786	95.66763	93.01595	71.9058	72.43311
4.5956786	95.82349	93.01595	71.9058	72.43311
4.6112807	95.82349	93.01595	71.9058	72.43311
4.6112807	95.82349	93.01595	71.9058	72.43311
4.6112807	95.82349	93.01595	71.9058	72.43311
4.6269368	95.82349	93.01595	71.9058	72.43311
4.6269368	95.82349	93.01595	71.9058	72.43311
4.6269368	95.82349	93.01595	71.9058	72.43311
4.6269368	96.13525	93.01595	71.9058	72.43311
4.6424037	96.13525	93.01595	71.9058	72.43311
4.6424037	96.13525	93.01595	71.9058	71.62358
4.6424037	96.13525	93.01595	71.9058	71.62358
4.6595661	96.13525	92.86105	71.9058	71.62358
4.6595661	96.13525	92.86105	71.9058	71.62358
4.6595661	96.13525	92.86105	72.06203	71.62358
4.6754548	96.33009	92.86105	72.06203	71.62358
4.6754548	96.33009	92.86105	72.06203	71.62358
4.6754548	96.33009	92.86105	72.06203	72.08617
4.6910838	96.33009	92.86105	72.06203	72.08617
4.6935284	96.33009	93.32574	72.06203	72.08617
4.6935284	96.33009	93.32574	72.06203	72.08617
4.6935284	96.33009	93.32574	72.25732	72.08617
4.7097817	96.33009	93.32574	72.25732	72.08617
4.7136435	95.97937	93.32574	72.25732	72.08617
4.7136435	95.97937	93.32574	72.25732	72.08617
4.7136435	95.97937	93.32574	72.25732	71.93198
4.7294106	95.97937	93.01595	72.25732	71.93198
4.7294106	95.97937	93.01595	72.25732	71.93198
4.7294106	95.97937	93.01595	72.06203	71.93198
4.7450479	95.97937	93.01595	72.06203	71.93198
4.7450479	96.33009	93.01595	72.06203	71.93198
4.7450479	96.33009	93.01595	72.06203	71.93198
4.7605506	96.33009	93.01595	72.06203	71.77778
4.7605506	96.33009	93.01595	72.06203	71.77778
4.7605506	96.33009	93.51936	72.06203	71.77778
4.7762932	96.33009	93.51936	71.9058	71.77778
4.7762932	96.33009	93.51936	71.9058	71.77778
4.7762932	96.64183	93.51936	71.9058	71.77778
4.7922246	96.64183	93.51936	71.9058	71.77778
4.7932234	96.64183	93.51936	71.9058	71.43084
4.7987518	96.64183	93.51936	71.9058	71.43084
4.7987518	96.64183	93.32574	71.9058	71.43084
4.7987518	96.64183	93.32574	71.9058	71.43084
4.8156982	96.64183	93.32574	71.08559	71.43084
4.81875	96.64183	93.32574	71.08559	71.43084
4.81875	96.64183	93.32574	71.08559	71.43084
4.81875	96.64183	93.32574	71.08559	71.77778
4.8345211	96.64183	93.32574	71.08559	71.77778
4.8345211	96.64183	93.51936	71.08559	71.77778
4.8345211	96.64183	93.51936	71.08559	71.77778
4.8501502	96.64183	93.51936	71.74957	71.77778
4.8501502	96.64183	93.51936	71.74957	71.77778
4.8501502	96.48596	93.51936	71.74957	71.77778
4.8657723	96.48596	93.51936	71.74957	71.77778
4.8657723	96.48596	93.51936	71.74957	71.77778
4.8657723	96.48596	93.51936	71.74957	71.77778
4.8813966	96.48596	93.51936	71.74957	71.77778
4.8813966	96.48596	93.51936	71.74957	71.77778
4.8970165	96.48596	93.51936	71.74957	71.77778
4.8970165	96.48596	93.51936	71.4371	71.77778
4.8970165	96.48596	93.51936	71.4371	71.77778
4.8970165	96.33009	93.51936	71.4371	71.77778
4.9146221	96.33009	93.51936	71.4371	71.12245
4.9146221	96.33009	93.67426	71.4371	71.12245
4.93045	96.33009	93.67426	71.4371	71.12245
4.9336536	96.33009	93.67426	71.4371	71.12245
4.9336536	96.48596	93.67426	71.4371	71.12245
4.9336536	96.48596	93.67426	71.4371	71.12245
4.9495176	96.48596	93.67426	71.4371	71.43084
4.9495176	96.48596	93.32574	71.4371	71.43084
4.9495176	96.48596	93.32574	71.4371	71.43084
4.9651393	96.48596	93.32574	71.28088	71.43084
4.9651393	96.48596	93.32574	71.28088	71.43084
4.9651393	96.33009	93.32574	71.28088	71.43084
4.9822333	96.33009	93.32574	71.28088	71.43084
4.9869037	96.33009	93.32574	71.28088	71.27664
4.990889	96.33009	93.32574	71.28088	71.27664
5.0044261	96.33009	93.82915	71.28088	71.27664
5.0120186	96.33009	93.82915	70.46066	71.27664
5.0141277	96.33009	93.82915	70.46066	71.27664
5.0222549	96.64183	93.82915	70.46066	71.12245
5.027642	96.64183	93.82915	70.46066	71.12245
5.0321845	96.64183	93.82915	70.46066	71.12245
5.0369235	96.64183	93.82915	70.46066	71.12245
5.0420288	96.64183	93.82915	70.77312	71.12245
5.0467959	96.64183	93.82915	70.77312	71.12245
5.0489002	96.64183	93.82915	70.77312	71.12245
5.0489002	96.64183	93.82915	70.77312	70.15873
5.0621119	96.64183	93.82915	70.77312	70.15873
5.067238	96.64183	94.79726	70.77312	70.15873
5.067238	96.64183	94.79726	70.77312	70.15873
5.0769746	96.64183	94.79726	70.61689	70.15873
5.0824176	96.64183	94.79726	70.61689	70.15873
5.085507	96.95358	94.79726	70.61689	70.15873
