TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
11.7025378	76.72894	90.57631	79.20965	87.65987
11.7025378	76.72894	90.57631	75.49914	87.65987
11.7025378	76.72894	90.57631	75.49914	87.65987
11.7181601	80.93754	90.57631	75.49914	87.65987
11.7181601	80.93754	90.57631	75.49914	87.65987
11.7181601	80.93754	90.57631	75.49914	84.26757
11.7337798	80.93754	95.61048	75.49914	84.26757
11.7337798	80.93754	95.61048	75.49914	84.26757
11.7337798	80.93754	95.61048	72.72602	84.26757
11.7337798	80.93754	95.61048	72.72602	84.26757
11.7514616	83.54842	95.61048	72.72602	84.26757
11.7514616	83.54842	95.61048	72.72602	84.26757
11.7672685	83.54842	95.61048	72.72602	80.02721
11.7704738	83.54842	95.61048	72.72602	80.02721
11.7704738	83.54842	99.21185	72.72602	80.02721
11.7704738	83.54842	99.21185	68.35152	80.02721
11.7862576	86.43209	99.21185	68.35152	80.02721
11.7862576	86.43209	99.21185	68.35152	80.02721
11.8035163	86.43209	99.21185	68.35152	75.32426
11.8088275	86.43209	99.21185	68.35152	75.32426
11.8117126	86.43209	104.246	68.35152	75.32426
11.8154011	86.43209	104.246	68.35152	75.32426
11.8154011	90.64069	104.246	64.11765	75.32426
11.8313023	90.64069	104.246	64.11765	75.32426
11.8313023	90.64069	104.246	64.11765	70.62132
11.8469014	90.64069	104.246	64.11765	70.62132
11.8469014	90.64069	109.7449	61.17647	70.62132
11.8469014	90.64069	109.7449	61.17647	70.62132
11.8641509	94.84928	109.7449	61.17647	70.62132
11.8691683	94.84928	109.7449	61.17647	67.37722
11.8737212	94.84928	109.7449	61.17647	67.37722
11.8785388	94.84928	115.1276	61.17647	67.37722
11.8841242	94.84928	115.1276	61.17647	67.37722
11.8884742	94.84928	115.1276	58.39216	67.37722
11.8884742	94.84928	115.1276	58.39216	67.37722
11.8975054	97.77192	115.1276	58.39216	67.37722
11.9034562	97.77192	115.1276	58.39216	67.37722
11.9078595	97.77192	115.1276	58.39216	64.76932
11.910353	97.77192	118.2255	58.39216	64.76932
11.9185468	97.77192	118.2255	58.39216	64.76932
11.9213148	97.77192	118.2255	56.43137	64.76932
11.9213148	97.77192	118.2255	56.43137	64.76932
11.9385398	98.39542	118.2255	56.43137	64.76932
11.9385398	98.39542	118.2255	56.43137	64.76932
11.9385398	98.39542	118.2255	56.43137	63.79622
11.9542814	98.39542	118.8838	55.29412	63.79622
11.9542814	98.39542	118.8838	55.29412	63.79622
11.9542814	98.08366	118.8838	55.29412	63.79622
11.9713367	98.08366	118.8838	55.29412	63.79622
11.9713367	98.08366	118.8838	55.29412	62.00573
11.9888358	98.08366	118.8838	55.29412	62.00573
11.9941711	98.08366	119.5034	55.29412	62.00573
11.9952835	98.08366	119.5034	53.80392	62.00573
12.0034504	98.59026	119.5034	53.80392	62.00573
12.0056925	98.59026	119.5034	53.80392	62.00573
12.0142951	98.59026	119.5034	53.80392	60.68231
12.0153973	98.59026	119.5034	53.80392	60.68231
12.0210114	98.59026	121.6333	53.80392	60.68231
12.0291317	98.59026	121.6333	53.80392	60.68231
12.0291317	98.59026	121.6333	52.66667	60.68231
12.0375962	98.59026	121.6333	52.66667	60.68231
12.0406226	98.90201	121.6333	52.66667	60.68231
12.0576537	98.90201	121.6333	52.66667	60.68231
12.0606294	98.90201	121.6333	52.66667	59.55352
12.0606294	98.90201	123.1048	53.01961	59.55352
12.0606294	98.90201	123.1048	53.01961	59.55352
12.0778518	99.72034	123.1048	53.01961	59.55352
12.0806804	99.72034	123.1048	53.01961	59.55352
12.0806804	99.72034	123.1048	53.01961	60.83801
12.0806804	99.72034	123.1048	53.01961	60.83801
12.0980874	99.72034	123.1048	53.01961	60.83801
12.1006048	99.72034	123.1048	54.15686	60.83801
12.1006048	99.72034	123.1048	54.15686	60.83801
12.1006048	98.39542	123.1048	54.15686	60.83801
12.1164746	98.39542	123.1048	54.15686	60.83801
12.1164746	98.39542	123.1048	54.15686	63.44591
12.1164746	98.39542	123.1048	54.15686	63.44591
12.1321045	98.39542	120.5103	54.15686	63.44591
12.1321045	98.39542	120.5103	54.15686	63.44591
12.1321045	98.39542	120.5103	56.27451	63.44591
12.1477286	95.35587	120.5103	56.27451	63.44591
12.1504388	95.35587	120.5103	56.27451	63.44591
12.1504388	95.35587	120.5103	56.27451	66.91013
12.1504388	95.35587	120.5103	56.27451	66.91013
12.1662174	95.35587	117.0638	56.27451	66.91013
12.1662174	95.35587	117.0638	56.27451	66.91013
12.1662174	95.35587	117.0638	58.54902	66.91013
12.1818461	95.35587	117.0638	58.54902	66.91013
12.1818461	91.30315	117.0638	58.54902	66.91013
12.1818461	91.30315	117.0638	58.54902	69.81179
12.1988403	91.30315	117.0638	58.54902	69.81179
12.2002618	91.30315	112.8428	58.54902	69.81179
12.2002618	91.30315	112.8428	58.54902	69.81179
12.2002618	91.30315	112.8428	60.5098	69.81179
12.2161357	91.30315	112.8428	60.5098	69.81179
12.2161357	88.38052	112.8428	60.5098	69.81179
12.2161357	88.38052	112.8428	60.5098	69.81179
12.2317611	88.38052	112.8428	60.5098	72.43311
12.2365778	88.38052	112.8428	60.5098	72.43311
12.2365778	88.38052	109.1253	60.5098	72.43311
12.2365778	88.38052	109.1253	63.76471	72.43311
12.2523753	88.38052	109.1253	63.76471	72.43311
12.2523753	85.65273	109.1253	63.76471	72.43311
12.2523753	85.65273	109.1253	63.76471	72.43311
12.268	85.65273	109.1253	63.76471	72.43311
12.268	85.65273	109.1253	63.76471	72.43311
12.268	85.65273	109.1253	63.76471	77.75284
12.283623	85.65273	105.369	63.76471	77.75284
12.2853436	85.65273	105.369	63.76471	77.75284
12.2853436	85.65273	105.369	66.39216	77.75284
12.2853436	85.65273	105.369	66.39216	77.75284
12.3040904	82.06762	105.369	66.39216	77.75284
12.3091012	82.06762	105.369	66.39216	77.75284
12.3141071	82.06762	105.369	66.39216	80.83673
12.3141071	82.06762	105.369	66.39216	80.83673
12.3141071	82.06762	101.9613	66.39216	80.83673
12.3141071	82.06762	101.9613	69.32797	80.83673
12.329796	82.06762	101.9613	69.32797	80.83673
12.329796	78.98911	101.9613	69.32797	80.83673
12.329796	78.98911	101.9613	69.32797	80.83673
12.3454729	78.98911	101.9613	69.32797	82.30159
12.3454729	78.98911	101.9613	69.32797	82.30159
12.3611381	78.98911	99.01823	69.32797	82.30159
12.3611381	78.98911	99.01823	69.32797	82.30159
12.3767304	78.98911	99.01823	70.10913	82.30159
12.3767304	78.36562	99.01823	70.10913	82.64853
12.3767304	78.36562	99.01823	70.10913	82.64853
12.3923593	78.36562	99.01823	70.10913	82.64853
12.3923593	78.36562	99.01823	70.10913	82.64853
12.3923593	78.36562	99.01823	70.30442	82.64853
12.4079788	78.36562	99.01823	70.30442	82.64853
12.4079788	78.67736	99.01823	70.30442	82.64853
12.4079788	78.67736	99.01823	70.30442	82.95692
12.4236008	78.67736	99.01823	70.30442	82.95692
12.4253305	78.67736	98.55353	70.30442	82.95692
12.4253305	78.67736	98.55353	70.30442	82.95692
12.4253305	78.67736	98.55353	71.59334	82.95692
12.441169	78.67736	98.55353	71.59334	82.95692
12.441169	79.65157	98.55353	71.59334	82.95692
12.441169	79.65157	98.55353	71.59334	82.95692
12.4567922	79.65157	98.55353	71.59334	83.2653
12.4567922	79.65157	97.89522	71.59334	83.2653
12.4567922	79.65157	97.89522	71.59334	83.2653
12.4724088	79.65157	97.89522	73.03848	83.2653
12.4724088	79.65157	97.89522	73.03848	83.2653
12.4724088	78.83324	97.89522	73.03848	83.2653
12.4884663	78.83324	97.89522	73.03848	83.2653
12.4884663	78.83324	97.89522	73.03848	84.42177
12.5005276	78.83324	97.89522	73.03848	84.42177
12.5005276	78.83324	96.92711	73.03848	84.42177
12.5005276	78.83324	96.92711	73.03848	84.42177
12.5164283	77.85902	96.92711	73.03848	84.42177
12.5164283	77.85902	96.92711	73.03848	84.42177
12.5284294	77.85902	96.92711	73.03848	83.92063
12.5284294	77.85902	96.92711	73.03848	83.92063
12.5284294	77.85902	95.76537	73.03848	83.92063
12.544094	77.85902	95.76537	73.03848	83.92063
12.544094	77.85902	95.76537	71.4371	83.92063
12.544094	78.52149	95.76537	71.4371	83.92063
12.544094	78.52149	95.76537	71.4371	83.92063
12.561265	78.52149	95.76537	71.4371	82.45578
12.561265	78.52149	95.76537	71.4371	82.45578
12.561265	78.52149	96.57859	71.4371	82.45578
12.5771663	78.52149	96.57859	71.4371	82.45578
12.5771663	78.52149	96.57859	70.77312	82.45578
12.5771663	78.52149	96.57859	70.77312	82.45578
12.5927852	80.62579	96.57859	70.77312	82.45578
12.5927852	80.62579	96.57859	70.77312	80.68254
12.5927852	80.62579	96.57859	70.77312	80.68254
12.608412	80.62579	99.83144	70.77312	80.68254
12.608412	80.62579	99.83144	70.77312	80.68254
12.608412	80.62579	99.83144	69.32797	80.68254
12.6240014	80.62579	99.83144	69.32797	80.68254
12.6254851	83.54842	99.83144	69.32797	80.68254
12.6254851	83.54842	99.83144	69.32797	80.68254
12.6254851	83.54842	99.83144	69.32797	78.09977
12.6413317	83.54842	102.9294	69.32797	78.09977
12.6413317	83.54842	102.9294	69.32797	78.09977
12.6413317	83.54842	102.9294	68.19529	78.09977
12.6569728	83.54842	102.9294	68.19529	78.09977
12.6569728	85.45788	102.9294	68.19529	78.09977
12.6569728	85.45788	102.9294	68.19529	78.09977
12.6726011	85.45788	102.9294	68.19529	76.63492
12.6886055	85.45788	102.9294	68.19529	76.63492
12.689618	85.45788	106.1822	68.19529	76.63492
12.689618	87.25043	106.1822	65.56863	76.63492
12.689618	87.25043	106.1822	65.56863	76.63492
12.7065473	87.25043	106.1822	65.56863	74.36054
12.7065473	87.25043	106.1822	65.56863	74.36054
12.7065473	87.25043	108.3121	65.56863	74.36054
12.7223254	87.25043	108.3121	65.56863	74.36054
12.7223254	87.25043	108.3121	62.78431	74.36054
12.7223254	89.35473	108.3121	62.78431	74.36054
12.7379414	89.35473	108.3121	62.78431	74.36054
12.740348	89.35473	108.3121	62.78431	71.93198
12.740348	89.35473	108.3121	62.78431	71.93198
12.740348	89.35473	110.7517	62.78431	71.93198
12.7589886	89.35473	110.7517	62.78431	71.93198
12.7589886	89.35473	110.7517	61.33333	71.93198
12.7589886	89.35473	110.7517	61.33333	71.93198
12.7727525	90.79656	110.7517	61.33333	71.93198
12.7727525	90.79656	110.7517	61.33333	69.65759
12.7727525	90.79656	110.7517	61.33333	69.65759
12.7885241	90.79656	112.3781	61.33333	69.65759
12.7885241	90.79656	112.3781	61.33333	69.65759
12.7885241	90.79656	112.3781	60.5098	69.65759
12.8040039	90.79656	112.3781	60.5098	69.65759
12.8040039	92.12149	112.3781	60.5098	69.65759
12.8040039	92.12149	112.3781	60.5098	69.65759
12.8040039	92.12149	112.3781	60.5098	69.81179
12.8211811	92.12149	113.1913	60.5098	69.81179
12.8211811	92.12149	113.1913	60.5098	69.81179
12.8211811	92.12149	113.1913	60.66667	69.81179
12.8368352	92.12149	113.1913	60.66667	69.81179
12.8368352	92.58911	113.1913	60.66667	69.81179
12.8368352	92.58911	113.1913	60.66667	69.81179
12.8525988	92.58911	113.1913	60.66667	70.15873
12.8525988	92.58911	113.1913	60.66667	70.15873
12.8525988	92.58911	112.533	60.66667	70.15873
12.8682227	92.58911	112.533	61.17647	70.15873
12.8741639	92.58911	112.533	61.17647	70.15873
12.8833452	91.6149	112.533	61.17647	70.15873
12.8884776	91.6149	112.533	61.17647	70.15873
12.8941114	91.6149	112.533	61.17647	70.31293
12.8951073	91.6149	112.533	61.17647	70.31293
12.9035079	91.6149	111.2164	61.17647	70.31293
12.9089701	91.6149	111.2164	61.80392	70.31293
12.9089701	90.48482	111.2164	61.80392	70.31293
12.9185834	90.48482	111.2164	61.80392	70.31293
12.9239689	90.48482	111.2164	61.80392	70.62132
12.9239689	90.48482	111.2164	61.80392	70.62132
12.9320998	90.48482	109.9385	61.80392	70.62132
12.9320998	90.48482	109.9385	61.80392	70.62132
12.9413543	90.48482	109.9385	62.31372	70.62132
12.9413543	90.48482	109.9385	62.31372	70.62132
12.9413543	89.04298	109.9385	62.31372	70.62132
12.9572375	89.04298	109.9385	62.31372	70.62132
12.9604948	89.04298	109.9385	62.31372	71.12245
12.9604948	89.04298	108.467	62.31372	71.12245
12.9604948	89.04298	108.467	62.31372	71.12245
12.9775303	89.04298	108.467	63.29412	71.12245
12.9804959	89.04298	108.467	63.29412	71.12245
12.9804959	89.19885	108.467	63.29412	71.12245
12.9804959	89.19885	108.467	63.29412	71.12245
13.0039772	89.19885	108.467	63.29412	72.43311
13.0122712	89.19885	108.467	63.29412	72.43311
13.0122712	89.19885	108.7768	63.29412	72.43311
13.0239654	88.53639	108.7768	64.43137	72.43311
13.0289763	88.53639	108.7768	64.43137	72.43311
13.0289763	88.53639	108.7768	64.43137	73.24263
13.0371452	88.53639	108.7768	64.43137	73.24263
13.0404118	88.53639	107.6538	64.43137	73.24263
13.0404118	88.53639	107.6538	64.43137	73.24263
13.0404118	88.53639	107.6538	65.25491	73.24263
13.0562749	87.56218	107.6538	65.25491	73.24263
13.0562749	87.56218	107.6538	65.25491	73.24263
13.0695122	87.56218	107.6538	65.25491	74.51474
13.0722114	87.56218	107.6538	65.25491	74.51474
13.0722114	87.56218	106.0273	65.25491	74.51474
13.0722114	87.56218	106.0273	65.25491	74.51474
13.0866732	87.56218	106.0273	65.56863	74.51474
13.0866732	87.56218	106.0273	65.56863	74.51474
13.0866732	85.96447	106.0273	65.56863	74.51474
13.1042227	85.96447	106.0273	65.56863	75.82539
13.1084342	85.96447	106.0273	65.56863	75.82539
13.11043	85.96447	104.246	65.56863	75.82539
13.1154111	85.96447	104.246	65.56863	75.82539
13.1154111	85.96447	104.246	66.86275	75.82539
13.1154111	85.96447	104.246	66.86275	75.82539
13.1338881	84.67851	104.246	66.86275	75.82539
13.139128	84.67851	104.246	66.86275	75.82539
13.1439766	84.67851	104.246	66.86275	76.78912
13.1489755	84.67851	103.5877	66.86275	76.78912
13.1489755	84.67851	103.5877	66.86275	76.78912
13.1489755	84.67851	103.5877	66.70588	76.78912
13.1639307	84.67851	103.5877	66.70588	76.78912
13.1639307	84.3278	103.5877	66.70588	76.78912
13.1639307	84.3278	103.5877	66.70588	76.78912
13.1639307	84.3278	103.5877	66.70588	77.44444
13.1797647	84.3278	103.5877	66.70588	77.44444
13.1797647	84.3278	103.8975	66.70588	77.44444
13.1797647	84.3278	103.8975	67.84314	77.44444
13.1969342	84.3278	103.8975	67.84314	77.44444
13.1969342	83.54842	103.8975	67.84314	77.44444
13.2127724	83.54842	103.8975	67.84314	77.44444
13.2127724	83.54842	103.8975	67.84314	77.44444
13.2127724	83.54842	103.8975	67.84314	77.44444
13.228371	83.54842	103.8975	67.84314	78.40816
13.2303659	83.54842	103.0843	67.84314	78.40816
13.2303659	83.54842	103.0843	68.50775	78.40816
13.2303659	83.54842	103.0843	68.50775	78.40816
13.2474787	83.54842	103.0843	68.50775	78.40816
13.2505165	83.54842	103.0843	68.50775	78.40816
13.2505165	83.54842	103.0843	68.50775	79.56463
13.2505165	83.54842	103.0843	68.50775	79.56463
13.2663063	83.54842	101.303	68.50775	79.56463
13.2663063	83.54842	101.303	68.50775	79.56463
13.2663063	83.54842	101.303	68.35152	79.56463
13.2819307	82.57421	101.303	68.35152	79.56463
13.2819307	82.57421	101.303	68.35152	79.56463
13.2819307	82.57421	101.303	68.35152	79.71882
13.2975543	82.57421	101.303	68.35152	79.71882
13.3131761	82.57421	100.9932	68.35152	79.71882
13.3131761	82.57421	100.9932	68.35152	79.71882
13.3131761	82.57421	100.9932	68.50775	79.71882
13.3287995	82.57421	100.9932	68.50775	79.37188
13.3287995	82.57421	100.9932	68.50775	79.37188
13.3287995	82.57421	100.8383	68.50775	79.37188
13.3287995	82.57421	100.8383	68.50775	79.37188
13.345483	82.57421	100.8383	68.82022	79.37188
13.345483	82.57421	100.8383	68.82022	79.37188
13.345483	83.19771	100.8383	68.82022	79.37188
13.3612866	83.19771	100.8383	68.82022	79.37188
13.3612866	83.19771	100.8383	68.82022	79.06349
13.3612866	83.19771	101.9613	68.82022	79.06349
13.3768906	83.19771	101.9613	68.82022	79.06349
13.3768906	83.19771	101.9613	68.82022	79.06349
13.3768906	83.19771	101.9613	68.82022	79.06349
13.3925389	83.86017	101.9613	68.82022	79.06349
13.4081648	83.86017	101.9613	68.82022	79.06349
13.4081648	83.86017	101.9613	68.82022	79.21769
13.4081648	83.86017	101.9613	68.82022	79.21769
