TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.1412091	118.1524	103.4328	62.94118	37.28907
10.1581995	118.1524	103.4328	62.94118	37.28907
10.1612027	118.1524	103.4328	62.94118	37.28907
10.1612027	118.1524	103.4328	62.94118	37.28907
10.1612027	118.1524	103.4328	62.94118	36.62736
10.1770957	118.1524	103.4328	62.94118	36.62736
10.1770957	118.1524	103.4328	62.94118	36.62736
10.1770957	118.1524	103.4328	62.78431	36.62736
10.1927244	118.1524	103.4328	62.78431	36.62736
10.2083301	118.3083	103.4328	62.78431	36.62736
10.211296	118.3083	103.4328	62.78431	36.62736
10.211296	118.3083	103.4328	62.78431	37.13337
10.211296	118.3083	103.0843	62.78431	37.13337
10.2270698	118.3083	103.0843	62.47059	37.13337
10.2270698	118.3083	103.0843	62.47059	37.13337
10.2270698	118.3083	103.0843	62.47059	37.13337
10.2426967	118.3083	103.0843	62.47059	36.62736
10.2426967	118.3083	103.0843	62.47059	36.62736
10.2426967	118.3083	103.8975	62.47059	36.62736
10.2583096	118.3083	103.8975	62.47059	36.62736
10.2583096	118.3083	103.8975	61.4902	36.62736
10.2583096	118.3083	103.8975	61.4902	36.62736
10.2738129	118.6201	103.8975	61.4902	36.62736
10.2738129	118.6201	103.8975	61.4902	36.62736
10.2738129	118.6201	103.8975	61.4902	36.62736
10.2895815	118.6201	103.8975	61.4902	36.97768
10.2895815	118.6201	103.8975	61.4902	36.97768
10.2895815	118.6201	103.7426	61.4902	36.97768
10.2895815	118.6201	103.7426	61.4902	36.97768
10.3062184	118.6201	103.7426	61.01961	36.97768
10.32431	118.9708	103.7426	61.01961	36.97768
10.3259642	118.9708	103.7426	61.01961	36.97768
10.3259642	118.9708	104.246	61.01961	36.62736
10.3259642	118.9708	104.246	61.01961	36.62736
10.3417982	118.9708	104.246	61.33333	36.62736
10.3417982	118.9708	104.246	61.33333	36.62736
10.3417982	119.1266	104.246	61.33333	36.62736
10.3572571	119.1266	104.246	61.33333	36.62736
10.3572571	119.1266	104.246	61.33333	35.49857
10.3572571	119.1266	104.9043	61.33333	35.49857
10.3743571	119.1266	104.9043	61.33333	35.49857
10.3760874	119.1266	104.9043	60.66667	35.49857
10.3760874	119.1266	104.9043	60.66667	35.49857
10.3760874	120.5685	104.9043	60.66667	35.49857
10.3918936	120.5685	104.9043	60.66667	35.49857
10.3918936	120.5685	104.9043	60.66667	35.30395
10.3918936	120.5685	104.9043	60.66667	35.30395
10.4075106	120.5685	105.0592	60.66667	35.30395
10.4231614	120.5685	105.0592	59.52941	35.30395
10.4260785	120.5685	105.0592	59.52941	35.30395
10.4260785	121.0751	105.0592	59.52941	35.30395
10.4260785	121.0751	105.0592	59.52941	34.48655
10.4419622	121.0751	105.7175	59.52941	34.48655
10.4419622	121.0751	105.7175	59.52941	34.48655
10.4575445	121.0751	105.7175	58.86274	34.48655
10.4575445	121.0751	105.7175	58.86274	34.48655
10.4575445	121.0751	105.7175	58.86274	34.99256
10.4731828	121.0751	105.7175	58.86274	34.99256
10.4748087	121.0751	105.8724	58.86274	34.99256
10.4748087	121.0751	105.8724	58.86274	34.99256
10.4748087	121.0751	105.8724	59.05882	34.99256
10.4914151	121.0751	105.8724	59.05882	34.99256
10.4914151	121.6986	105.8724	59.05882	34.99256
10.4914151	121.6986	105.8724	59.05882	34.68117
10.5069207	121.6986	105.8724	59.05882	34.68117
10.5226925	121.6986	106.6856	59.05882	34.68117
10.5226925	121.6986	106.6856	59.05882	34.68117
10.5226925	121.6986	106.6856	58.39216	34.68117
10.5383154	122.361	106.6856	58.39216	34.68117
10.5383154	122.361	106.6856	58.39216	34.68117
10.5383154	122.361	106.6856	58.39216	34.68117
10.5539146	122.361	106.6856	58.39216	34.68117
10.5539146	122.361	106.6856	58.39216	34.68117
10.5539146	122.361	106.6856	58.39216	34.68117
10.5698313	122.2052	106.6856	58.39216	34.68117
10.5709395	122.2052	106.6856	58.39216	34.68117
10.5709395	122.2052	106.6856	58.39216	33.86377
10.5709395	122.2052	106.6856	58.39216	33.86377
10.5879536	122.2052	107.3052	58.39216	33.86377
10.5911805	122.2052	107.3052	57.2549	33.86377
10.5911805	122.2052	107.3052	57.2549	33.86377
10.5911805	123.1794	107.3052	57.2549	33.86377
10.6069255	123.1794	107.3052	57.2549	33.86377
10.6069255	123.1794	107.3052	57.2549	34.33085
10.6069255	123.1794	107.3052	57.2549	34.33085
10.6242581	123.1794	107.3052	57.2549	34.33085
10.6294972	123.1794	107.3052	57.2549	34.33085
10.6315866	123.1794	107.3052	57.2549	34.33085
10.6315866	122.9845	107.3052	57.2549	34.33085
10.6315866	122.9845	107.3052	57.2549	34.33085
10.647351	122.9845	107.3052	57.2549	34.01946
10.647351	122.9845	107.3052	57.2549	34.01946
10.647351	122.9845	108.1185	57.2549	34.01946
10.6795654	122.9845	108.1185	57.2549	34.01946
10.6842585	122.9845	108.1185	57.2549	34.01946
10.6902611	122.9845	108.1185	57.2549	34.01946
10.6923661	122.5169	108.1185	57.2549	34.33085
10.6923661	122.5169	108.467	57.2549	34.33085
10.7015528	122.5169	108.467	56.94118	34.33085
10.7081538	122.5169	108.467	56.94118	34.33085
10.7110744	122.5169	108.467	56.94118	34.33085
10.7193361	122.5169	108.467	56.94118	34.33085
10.721003	122.5169	108.467	56.94118	34.01946
10.729788	122.5169	108.467	56.94118	34.01946
10.7308965	122.5169	108.467	56.94118	34.01946
10.7308965	122.5169	108.467	55.96078	34.01946
10.7308965	122.5169	108.467	55.96078	34.01946
10.7467237	122.0493	108.467	55.96078	34.01946
10.7467237	122.0493	108.467	55.96078	34.01946
10.7467237	122.0493	108.467	55.96078	34.48655
10.7623441	122.0493	108.467	55.96078	34.48655
10.7623441	122.0493	108.9317	55.96078	34.48655
10.7623441	122.0493	108.9317	55.96078	34.48655
10.7779736	122.0493	108.9317	56.43137	34.48655
10.7812676	121.5427	108.9317	56.43137	34.48655
10.7812676	121.5427	108.9317	56.43137	34.48655
10.7812676	121.5427	108.9317	56.43137	34.83686
10.7971306	121.5427	108.9317	56.43137	34.83686
10.7971306	121.5427	109.1253	56.43137	34.83686
10.7971306	121.5427	109.1253	56.43137	34.83686
10.8127672	121.5427	109.1253	56.11765	34.83686
10.8127672	121.5427	109.1253	56.11765	34.83686
10.8127672	121.0751	109.1253	56.11765	34.83686
10.8283886	121.0751	109.1253	56.11765	34.83686
10.8328722	121.0751	109.1253	56.11765	34.99256
10.848775	121.0751	109.7449	56.11765	34.99256
10.8510561	121.0751	109.7449	56.11765	34.99256
10.8510561	120.2567	109.7449	56.43137	34.99256
10.8510561	120.2567	109.7449	56.43137	34.99256
10.8681801	120.2567	109.7449	56.43137	34.99256
10.8712	120.2567	109.7449	56.43137	34.99256
10.8712	120.2567	109.7449	56.43137	34.99256
10.8712	120.2567	109.7449	56.58823	34.99256
10.8869939	120.2567	109.7449	56.58823	34.99256
10.8946984	119.945	109.7449	56.58823	34.99256
10.8958108	119.945	109.7449	56.58823	34.99256
10.8958108	119.945	109.7449	56.58823	35.30395
10.8958108	119.945	109.7449	56.58823	35.30395
10.9116693	119.945	109.9385	56.58823	35.30395
10.9116693	119.945	109.9385	56.58823	35.30395
10.9116693	119.945	109.9385	55.76471	35.30395
10.9272943	120.4126	109.9385	55.76471	35.30395
10.9272943	120.4126	109.9385	55.76471	35.30395
10.9429196	120.4126	109.9385	55.76471	34.83686
10.9429196	120.4126	109.9385	55.76471	34.83686
10.958533	120.4126	110.2483	55.76471	34.83686
10.9609344	120.4126	110.2483	55.76471	34.83686
10.9609344	120.4126	110.2483	55.76471	34.83686
10.9609344	120.4126	110.2483	55.76471	34.99256
10.9794888	120.4126	110.2483	55.76471	34.99256
10.9846171	120.4126	109.9385	55.76471	34.99256
10.9902567	120.4126	109.9385	55.76471	34.99256
10.9923496	120.4126	109.9385	56.11765	34.99256
10.9923496	120.4126	109.9385	56.11765	34.99256
11.0016584	120.5685	109.9385	56.11765	34.99256
11.0081411	120.5685	109.9385	56.11765	34.99256
11.0146312	120.5685	109.9385	56.11765	34.68117
11.0146312	120.5685	110.9066	56.11765	34.68117
11.0227597	120.5685	110.9066	56.11765	34.68117
11.0227597	120.5685	110.9066	55.13726	34.68117
11.0320102	120.5685	110.9066	55.13726	34.68117
11.0320102	120.5685	110.9066	55.13726	34.68117
11.0320102	120.5685	110.9066	55.13726	34.68117
11.0478074	120.5685	110.9066	55.13726	34.83686
11.0512017	120.5685	110.9066	55.13726	34.83686
11.0512017	120.5685	111.0615	55.13726	34.83686
11.0512017	120.5685	111.0615	54.78431	34.83686
11.0670818	120.5685	111.0615	54.78431	34.83686
11.0670818	120.5685	111.0615	54.78431	34.83686
11.0670818	120.5685	111.0615	54.78431	34.83686
11.0843252	120.5685	111.0615	54.78431	35.30395
11.0859561	120.5685	111.0615	54.78431	35.30395
11.0859561	120.5685	110.5581	54.78431	35.30395
11.0859561	120.5685	110.5581	54.78431	35.30395
11.1018466	120.5685	110.5581	55.45098	35.30395
11.1018466	119.5943	110.5581	55.45098	35.30395
11.1018466	119.5943	110.5581	55.45098	35.30395
11.1174694	119.5943	110.5581	55.45098	35.14825
11.1174694	119.5943	110.5581	55.45098	35.14825
11.1174694	119.5943	111.3713	55.45098	35.14825
11.1330933	119.5943	111.3713	55.45098	35.14825
11.1330933	119.5943	111.3713	54.78431	35.14825
11.1487374	119.5943	111.3713	54.78431	35.14825
11.1487374	120.7244	111.3713	54.78431	35.14825
11.1648418	120.7244	111.3713	54.78431	35.14825
11.1669494	120.7244	111.3713	54.78431	34.83686
11.1722687	120.7244	111.2164	54.78431	34.83686
11.1722687	120.7244	111.2164	55.60784	34.83686
11.1722687	120.7244	111.2164	55.60784	34.83686
11.1881682	120.7244	111.2164	55.60784	34.83686
11.191073	120.7244	111.2164	55.60784	34.68117
11.191073	120.7244	111.2164	55.60784	34.68117
11.191073	120.7244	110.2483	55.60784	34.68117
11.2068102	120.7244	110.2483	55.76471	34.68117
11.2068102	120.7244	110.2483	55.76471	34.68117
11.2068102	120.8802	110.2483	55.76471	34.68117
11.2225612	120.8802	110.2483	55.76471	34.68117
11.2225612	120.8802	110.2483	55.76471	34.68117
11.2225612	120.8802	110.2483	55.76471	34.68117
11.2381641	120.8802	110.2483	55.76471	34.68117
11.241053	120.8802	110.2483	55.76471	34.68117
11.241053	120.8802	109.59	55.76471	34.68117
11.241053	120.8802	109.59	56.58823	34.68117
11.2569024	120.8802	109.59	56.58823	34.68117
11.2569024	120.5685	109.59	56.58823	34.68117
11.2569024	120.5685	109.59	56.58823	34.68117
11.2726565	120.5685	109.59	56.58823	35.14825
11.2726565	120.5685	109.59	56.58823	35.14825
11.2726565	120.5685	109.59	56.58823	35.14825
11.2882803	120.5685	109.59	56.58823	35.14825
11.2882803	120.5685	109.59	56.7451	35.14825
11.2882803	119.2825	109.59	56.7451	35.14825
11.3039043	119.2825	109.59	56.7451	35.14825
11.3195276	119.2825	109.59	56.7451	35.14825
11.3195276	119.2825	109.59	56.7451	35.14825
11.3195276	119.2825	109.4351	57.2549	35.14825
11.3195276	119.2825	109.4351	57.2549	35.14825
11.3362527	119.1266	109.4351	57.2549	35.14825
11.3362527	119.1266	109.4351	57.2549	35.49857
11.3362527	119.1266	109.4351	57.2549	35.49857
11.3521198	119.1266	108.9317	57.2549	35.49857
11.3677676	119.1266	108.9317	57.2549	35.49857
11.3710684	119.1266	108.9317	58.39216	35.49857
11.3710684	119.1266	108.9317	58.39216	35.49857
11.3710684	118.7759	108.9317	58.39216	35.80996
11.3880388	118.7759	108.3121	58.39216	35.80996
11.3910598	118.7759	108.3121	58.39216	35.80996
11.3910598	118.7759	108.3121	58.86274	35.80996
11.3910598	118.7759	108.3121	58.86274	35.80996
11.4079723	118.9708	108.3121	58.86274	35.80996
11.4111656	118.9708	108.3121	58.86274	35.80996
11.4111656	118.9708	108.3121	58.86274	36.31597
11.4111656	118.9708	108.3121	58.86274	36.31597
11.4269353	118.9708	107.1503	58.86274	36.31597
11.4269353	118.9708	107.1503	58.70588	36.31597
11.4269353	118.9708	107.1503	58.70588	36.31597
11.4438222	118.3083	107.1503	58.70588	36.31597
11.4459001	118.3083	107.1503	58.70588	36.31597
11.4459001	118.3083	107.1503	58.70588	35.80996
11.4629498	118.3083	107.1503	58.70588	35.80996
11.4787334	118.3083	107.3052	58.70588	35.80996
11.4787334	118.3083	107.3052	58.70588	35.80996
11.4787334	118.4642	107.3052	59.21569	36.31597
11.4943887	118.4642	107.3052	59.21569	36.31597
11.4960835	118.4642	107.3052	59.21569	36.31597
11.4960835	118.4642	107.3052	59.21569	36.31597
11.4960835	118.4642	107.3052	59.68628	36.31597
11.5118547	118.4642	107.3052	59.68628	36.31597
11.5118547	117.9966	107.3052	59.68628	36.31597
11.5118547	117.9966	107.3052	59.68628	36.31597
11.5274807	117.9966	107.3052	59.68628	36.62736
11.5274807	117.9966	106.8405	59.68628	36.62736
11.5274807	117.9966	106.8405	59.68628	36.62736
11.5431013	117.9966	106.8405	59.37255	36.62736
11.5431013	117.9966	106.8405	59.37255	36.62736
11.5431013	117.3341	106.8405	59.37255	36.62736
11.5587191	117.3341	106.8405	59.37255	36.62736
11.5587191	117.3341	106.8405	59.37255	36.12135
11.5587191	117.3341	106.8405	59.37255	36.12135
11.5743328	117.3341	107.4989	59.37255	36.12135
11.5743328	117.3341	107.4989	59.68628	36.12135
11.5743328	117.3341	107.4989	59.68628	36.12135
11.5898541	117.9966	107.4989	59.68628	36.12135
11.5898541	117.9966	107.4989	59.68628	36.12135
11.5898541	117.9966	107.4989	59.68628	36.62736
11.5898541	117.9966	107.4989	59.68628	36.62736
11.6054702	117.9966	107.3052	59.68628	36.62736
11.6054702	117.9966	107.3052	59.68628	36.62736
11.6054702	117.9966	107.3052	58.70588	36.62736
11.6223934	117.3341	107.3052	58.70588	36.62736
11.6223934	117.3341	107.3052	58.70588	36.62736
11.6223934	117.3341	107.3052	58.70588	36.62736
11.6382564	117.3341	107.3052	58.70588	36.62736
11.6382564	117.3341	108.467	58.70588	36.62736
11.6382564	117.3341	108.467	58.70588	36.62736
11.6538809	117.3341	108.467	58.70588	36.62736
11.6593389	117.3341	108.467	58.70588	36.62736
11.6642544	117.9966	108.467	58.70588	36.62736
11.669143	117.9966	108.467	58.70588	36.62736
11.6745524	117.9966	108.467	58.70588	36.62736
11.6776466	117.9966	109.2802	58.70588	36.62736
11.6776466	117.9966	109.2802	58.70588	36.62736
11.6871512	117.9966	109.2802	58.39216	36.62736
11.6931648	117.9966	109.2802	58.39216	36.62736
11.6960691	118.6201	109.2802	58.39216	36.62736
11.7043199	118.6201	109.2802	58.39216	36.62736
11.7092532	118.6201	109.2802	58.39216	36.31597
11.7110338	118.6201	108.9317	58.39216	36.31597
11.719306	118.6201	108.9317	58.39216	36.31597
11.720979	118.6201	108.9317	57.56863	36.31597
11.7294418	118.6201	108.9317	57.56863	36.31597
11.7309147	118.7759	108.9317	57.56863	36.31597
11.7309147	118.7759	108.9317	57.56863	36.31597
11.7309147	118.7759	108.9317	57.56863	36.12135
11.7466965	118.7759	108.9317	57.56863	36.12135
11.7466965	118.7759	109.59	57.56863	36.12135
11.7466965	118.7759	109.59	57.41177	36.12135
11.7623279	118.7759	109.59	57.41177	36.12135
11.7623279	118.1524	109.59	57.41177	36.12135
11.7797246	118.1524	109.59	57.41177	36.12135
11.7797246	118.1524	109.59	57.41177	35.65427
11.7797246	118.1524	109.59	57.41177	35.65427
11.7953778	118.1524	109.4351	57.09804	35.65427
11.7953778	118.6201	109.4351	57.09804	35.65427
11.7953778	118.6201	109.4351	57.09804	35.65427
11.8123374	118.6201	109.4351	57.09804	34.99256
11.8123374	118.6201	109.4351	57.09804	34.99256
11.8282256	118.6201	110.4032	57.09804	34.99256
11.8310639	118.6201	110.4032	57.09804	34.99256
11.8310639	118.6201	110.4032	55.76471	34.99256
11.8310639	119.7501	110.4032	55.76471	34.99256
11.8468491	119.7501	110.4032	55.76471	34.99256
11.8468491	119.7501	110.4032	55.76471	34.99256
11.8468491	119.7501	110.7517	55.76471	34.99256
11.8624694	119.7501	110.7517	55.76471	34.99256
11.8660658	119.7501	110.7517	55.60784	34.99256
11.8660658	119.7501	110.7517	55.60784	34.99256
11.8660658	120.5685	110.7517	55.60784	34.99256
11.8819302	120.5685	110.7517	55.60784	34.99256
11.8819302	120.5685	110.7517	55.60784	34.83686
11.8819302	120.5685	110.7517	55.60784	34.83686
11.8975559	120.5685	111.5649	55.60784	34.83686
11.8975559	120.5685	111.5649	54.47059	34.83686
11.8975559	120.5685	111.5649	54.47059	34.83686
11.9131809	121.2309	111.5649	54.47059	34.83686
11.9160298	121.2309	111.5649	54.47059	34.83686
11.9160298	121.2309	111.5649	54.47059	33.86377
11.9160298	121.2309	111.5649	54.47059	33.86377
11.9318888	121.2309	112.0296	54.47059	33.86377
11.9318888	121.2309	112.0296	54.47059	33.86377
11.947537	121.2309	112.0296	53.4902	33.86377
11.947537	122.5169	112.0296	53.4902	33.86377
11.9631372	122.5169	112.0296	53.4902	33.86377
11.9631372	122.5169	112.9977	53.4902	33.51345
11.9631372	122.5169	112.9977	53.4902	33.51345
11.9798648	122.5169	112.9977	52.03922	33.51345
11.9841163	122.5169	112.9977	52.03922	33.51345
11.9872168	124.1146	112.9977	52.03922	33.51345
11.9923954	124.1146	112.9977	52.03922	33.51345
11.9923954	124.1146	112.9977	52.03922	32.69605
12.0018137	124.1146	113.8109	52.03922	32.69605
12.0081475	124.1146	113.8109	52.03922	32.69605
12.0146356	124.1146	113.8109	51.37255	32.69605
12.0146356	124.1146	113.8109	51.37255	32.69605
12.0227633	124.933	113.8109	51.37255	32.69605
12.0227633	124.933	113.8109	51.37255	32.69605
12.0319792	124.933	113.8109	51.37255	32.22897
12.0319792	124.933	113.8109	51.37255	32.22897
12.0319792	124.933	114.6241	51.37255	32.22897
12.0478501	124.933	114.6241	51.21569	32.22897
12.0478501	124.933	114.6241	51.21569	32.22897
12.0478501	125.7513	114.6241	51.21569	32.22897
12.0634732	125.7513	114.6241	51.21569	32.22897
12.0660543	125.7513	114.6241	51.21569	32.22897
12.0660543	125.7513	114.6241	51.21569	32.22897
12.0660543	125.7513	114.4692	51.21569	32.22897
12.0850656	125.7513	114.4692	51.21569	32.22897
12.0889164	125.7513	114.4692	50.70588	32.22897
12.091004	124.933	114.4692	50.70588	32.22897
12.091004	124.933	114.4692	50.70588	32.22897
12.091004	124.933	114.4692	50.70588	32.38466
12.1083269	124.933	114.4692	50.70588	32.38466
12.1110786	124.933	114.1595	50.70588	32.38466
12.1110786	124.933	114.1595	50.70588	32.38466
12.1110786	124.933	114.1595	50.70588	32.38466
12.126963	124.933	114.1595	50.70588	32.38466
12.126963	124.6212	114.1595	50.70588	32.38466
12.126963	124.6212	114.1595	50.70588	32.03434
12.1425864	124.6212	114.1595	50.70588	32.03434
12.1460573	124.6212	112.8428	50.70588	32.03434
12.1460573	124.6212	112.8428	50.70588	32.03434
12.1460573	124.6212	112.8428	51.37255	32.03434
12.1620193	124.6212	112.8428	51.37255	32.03434
12.1620193	124.3095	112.8428	51.37255	32.03434
12.1620193	124.3095	112.8428	51.37255	32.03434
12.1792349	124.3095	112.8428	51.37255	32.03434
12.1810843	124.3095	112.8428	51.37255	32.69605
12.1810843	124.3095	112.8428	51.37255	32.69605
12.1810843	124.3095	112.8428	51.37255	32.69605
12.1968923	124.3095	112.8428	51.37255	32.69605
12.1968923	124.3095	112.8428	52.03922	32.69605
12.1968923	124.3095	112.8428	52.03922	32.69605
12.2125239	124.1146	112.8428	52.03922	32.69605
12.2125239	124.1146	112.8428	52.03922	32.69605
12.2125239	124.1146	112.8428	52.03922	33.35776
12.2281421	124.1146	112.0296	52.03922	33.35776
12.2281421	124.1146	112.0296	52.03922	33.35776
12.2281421	124.1146	112.0296	52.82353	33.35776
12.2449312	124.1146	112.0296	52.82353	33.35776
12.2460582	123.4911	112.0296	52.82353	33.35776
12.2460582	123.4911	112.0296	52.82353	33.35776
12.2619787	123.4911	112.0296	52.82353	33.04636
12.2619787	123.4911	112.0296	52.82353	33.04636
12.2619787	123.4911	111.2164	52.82353	33.04636
12.2775913	123.4911	111.2164	54	33.04636
12.2810916	123.1794	111.2164	54	33.04636
12.2810916	123.1794	111.2164	54	33.04636
12.2810916	123.1794	111.2164	54	34.01946
12.2968985	123.1794	111.2164	54	34.01946
12.3125792	123.1794	110.2483	54	34.01946
12.3125792	123.1794	110.2483	54	34.01946
12.3125792	123.1794	110.2483	55.29412	34.01946
12.3281295	122.0493	110.2483	55.29412	34.48655
12.3281295	122.0493	110.2483	55.29412	34.48655
12.3281295	122.0493	108.9317	55.29412	34.48655
12.3445682	122.0493	108.9317	55.29412	34.48655
12.346667	122.0493	108.9317	56.27451	34.48655
12.346667	122.0493	108.9317	56.27451	34.48655
12.346667	121.3868	108.9317	56.27451	34.48655
12.3624414	121.3868	108.9317	56.27451	34.17516
12.3624414	121.3868	108.9317	56.27451	34.17516
12.3624414	121.3868	108.1185	56.27451	34.17516
12.3780822	121.3868	108.1185	56.27451	34.17516
12.3780822	121.3868	108.1185	58.23529	34.17516
12.3780822	121.3868	108.1185	58.23529	34.17516
12.3937048	121.0751	108.1185	58.23529	34.17516
12.3937048	121.0751	108.1185	58.23529	34.17516
12.3937048	121.0751	108.1185	58.23529	34.83686
12.4097308	121.0751	106.9954	58.23529	34.83686
12.4108534	121.0751	106.9954	58.23529	34.83686
12.4108534	121.0751	106.9954	59.52941	34.83686
12.4108534	121.0751	106.9954	59.52941	34.83686
12.4278902	120.1009	106.9954	59.52941	34.83686
12.4278902	120.1009	106.9954	59.52941	34.83686
12.4278902	120.1009	106.9954	59.52941	34.48655
12.4436886	120.1009	106.9954	59.52941	34.48655
12.4436886	120.1009	105.369	59.52941	34.48655
12.4436886	120.1009	105.369	59.05882	34.48655
12.4593038	120.1009	105.369	59.05882	34.48655
12.4610477	120.2567	105.369	59.05882	34.48655
12.4610477	120.2567	105.369	59.05882	34.48655
12.4610477	120.2567	105.369	59.05882	34.48655
12.476838	120.2567	105.369	59.05882	34.48655
12.476838	120.2567	105.0592	59.05882	34.48655
12.476838	120.2567	105.0592	59.05882	34.48655
12.4924599	120.2567	105.0592	60.82353	34.48655
12.4924599	119.7501	105.0592	60.82353	34.48655
12.4924599	119.7501	105.0592	60.82353	34.48655
