// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46123	1655813946795	8.60453629806227	1.14878258383021	-4.1556063200712	0.0643028596198074	0.0815650285839989	-0.188965505866676	-0.000174940589988943	-0.0134793336462251	-0.00211064590003836	0.294189453125	-0.2666015625	-0.17919921875	0	0	0	0.579639560681416	-0.612863346451061	0.311756197054951	0.437292318555559	0.0544131843492824	-0.437822501320825	0.897413317655888	-0.983136862257718	0.133652106581779	0.124815962425896	-0.174588417253325	-0.889071747241711	-0.423167003460277	163.566220659605	-63.8201153252228	-82.9155277187758
46124	1655813946798	8.58959017995813	1.14768380753754	-4.17695038344696	0.0679868534366898	0.10397462558733	-0.193450449567091	0.00278652737977813	-0.0216593934510499	0.00388712980748668	0.296142578125	-0.273681640625	-0.1630859375	0	0	0	0.579697607252485	-0.612938157249719	0.31166708061669	0.437174027582761	0.0543408924943779	-0.4381320605065	0.897266607513755	-0.983143072099138	0.133628630011226	0.12479218334813	-0.174575963942304	-0.888922767622504	-0.423485000933875	163.580855951892	-63.8010690738925	-82.9297927934983
46125	1655813946798	8.60276120634521	1.14838322154618	-4.15939014521847	0.0643489617107411	0.0802551009662183	-0.188954800994528	0.000787292424755246	-0.0303344488125455	0.000631165095346216	0.299072265625	-0.271240234375	-0.177734375	0	0	0	0.579744658146384	-0.613005071541301	0.311582928102368	0.437077787734096	0.0542817223595982	-0.438400877464033	0.897138877352019	-0.983144785106812	0.133624420531774	0.124783195001683	-0.174584724804193	-0.888790855531443	-0.423758172769246	163.591989213626	-63.7844973198631	-82.9417004530005
46126	1655813946799	8.64843536995456	1.12358880409727	-4.13471039097438	0.0860830235934576	0.030321165974128	-0.161501658905046	0.0033237281242382	-0.036295881771404	0.00274702834013703	0.28955078125	-0.273193359375	-0.164306640625	0	0	0	0.579831571279516	-0.613115554921443	0.311449980021879	0.43690224902748	0.0541764525154852	-0.438861117709779	0.89692019229994	-0.98315390463427	0.133588517783798	0.124749780435543	-0.1745660671357	-0.88856908976109	-0.424230669478202	163.613436305398	-63.756147623848	-82.9625649250527
46127	1655813946800	8.6696645619869	1.06930756395459	-4.18214639948442	0.148047994020704	0.0520850584881266	-0.129081722003942	0.00753501281482927	-0.04378815941418	-0.000770405098360039	0.306396484375	-0.269775390625	-0.176513671875	0	0	0	0.579918564692904	-0.61319723613762	0.311344446979788	0.436747344871788	0.0541075698560684	-0.439251200991173	0.896733379166898	-0.983166643227164	0.133518187318745	0.124724677993365	-0.1745156798964	-0.888386895492572	-0.424632784164587	163.63124057724	-63.7319522263066	-82.9776025992394
46128	1655813946801	8.62690521089855	1.04900089943925	-4.15598278591672	0.159582445111273	0.0388357328010424	-0.181014999627246	0.0159942359154605	-0.0498799655219564	-0.000728168244645633	0.301513671875	-0.26220703125	-0.1689453125	0	0	0	0.580060231371537	-0.613316269258812	0.311212612841235	0.436485957909511	0.0539797269419672	-0.439840883241332	0.896451998998695	-0.983200624959445	0.133353675179462	0.124632774162688	-0.174363758156985	-0.888119808778982	-0.425253436312697	163.665256722075	-63.6955478532553	-83.0033292619496
46129	1655813946802	8.67736114107651	1.02129164762506	-4.16682695927458	0.19081129293034	0.0176994131357938	-0.134600999041382	0.0194738602041986	-0.04835815016729	-0.0169616734907649	0.2978515625	-0.272705078125	-0.178466796875	0	0	0	0.580229970236882	-0.613342286778458	0.311095073360904	0.436307547744538	0.0540621891598909	-0.440292896457965	0.896225108458749	-0.983225410751978	0.133106073938962	0.124701903482503	-0.174198367830597	-0.887932958285259	-0.425711158223443	163.673315695435	-63.6662272761096	-82.9998693403442
46130	1655813946803	8.75304044663974	0.989258316330607	-4.22562836314218	0.236047932704322	0.0257794542676332	-0.0457073327327571	0.0294498995185316	-0.0443418350741752	-0.0316517656009987	0.29296875	-0.26708984375	-0.173828125	0	0	0	0.580479427777686	-0.613351272048112	0.310966757266142	0.436054499895637	0.0541997859046875	-0.440878683202696	0.89592877501805	-0.983272498498118	0.132686619604541	0.12477762089088	-0.173889553755119	-0.887705045426338	-0.426312297992292	163.685740320634	-63.6279783307433	-82.9914619210009
46131	1655813946804	8.81884247749707	0.988759945549675	-4.21869426047534	0.240175839625245	-0.0145409645798997	0.0101997741321096	0.0452002089823707	-0.0452945192168599	-0.0481707417741312	0.29150390625	-0.266845703125	-0.16162109375	0	0	0	0.580796098833255	-0.613239870848829	0.310868843122453	0.43585928320628	0.0545948463540399	-0.441344507006982	0.895675403752019	-0.983324791545053	0.13207290791156	0.125016404238257	-0.173469758414709	-0.887565081067608	-0.426774495237232	163.672942093561	-63.5953154814256	-82.9482660696528
46132	1655813946804	8.84279099464647	1.00993628771281	-4.27353614143819	0.230001318534532	0.0194382376643472	0.0577104852283838	0.0574748258084303	-0.0480139276588808	-0.0531844452575379	0.298828125	-0.2685546875	-0.17529296875	0	0	0	0.581165137006997	-0.613159163406177	0.310799614479132	0.435530163706601	0.0548788799413207	-0.441968244468002	0.895350422693963	-0.983418672364183	0.131301366334523	0.125090631320479	-0.172846820572016	-0.887369157724427	-0.427434152282648	163.687635066146	-63.5534760163364	-82.9218527662645
46133	1655813946805	8.8932520632682	0.983923286266239	-4.28408739753381	0.261217543085936	-0.0017121975126449	0.104126809644946	0.0644581236167456	-0.0304497380565048	-0.0430439242216604	0.30126953125	-0.265380859375	-0.17431640625	0	0	0	0.581484745135427	-0.613000155632183	0.310815003746028	0.435316360611525	0.0552496852825531	-0.442294766023157	0.895166360083253	-0.983506191039871	0.130539049242287	0.125200354668684	-0.172229627133149	-0.887318937345215	-0.427787399260586	163.686852423018	-63.5298062256874	-82.8797234852057
46134	1655813946806	8.90617353557059	1.05069314740262	-4.36138728541653	0.206990369341786	0.0649186967321396	0.157193378914235	0.0753853430406341	-0.0214208611088585	-0.0335355887337986	0.29150390625	-0.26513671875	-0.172119140625	0	0	0	0.581777878915196	-0.612913088726279	0.310935194932408	0.434961319918557	0.0553137004407148	-0.442668987843205	0.894977408511203	-0.98364811903094	0.129707608314562	0.124949246785284	-0.171396535759765	-0.887254249664204	-0.428255909454105	163.734706454381	-63.5055281420433	-82.877522683
46135	1655813946807	8.61715224957615	0.968796376133099	-4.33166327505781	0.265754403464492	0.153537727043971	-0.124396155049473	0.0678000342582946	-0.0113827417681218	-0.0281695960419498	0.297119140625	-0.268310546875	-0.177001953125	0	0	0	0.582029346360409	-0.612750423421377	0.311048516716655	0.434773019885743	0.0555714776905854	-0.442806450964253	0.894893433796297	-0.983748462739777	0.128981320447289	0.124911092513036	-0.17073597431242	-0.887291533803923	-0.428442482855601	163.746117804061	-63.494744987987	-82.8468714706391
46136	1655813946808	9.06854097374917	0.923022368215656	-4.32717704729144	0.331381161187393	-0.0604343857868448	0.272023852462643	0.0902156780699927	-0.0219650429259234	-0.0435317941240814	0.2958984375	-0.263427734375	-0.17724609375	0	0	0	0.582383221160312	-0.612626494173447	0.311203846207538	0.434362439045235	0.0556818894847742	-0.443216258731834	0.894683673249469	-0.983917305447692	0.127963899633148	0.124627350253595	-0.169724079682171	-0.887234235355261	-0.428962875304619	163.799739561505	-63.4678274943489	-82.8393651074984
46137	1655813946808	8.68114657952132	0.918524061831305	-4.31967226063039	0.313719084677008	0.102382491972275	-0.0783841668609106	0.105980927145678	0.0127116520760576	-0.074299921587455	0.293701171875	-0.26806640625	-0.1708984375	0	0	0	0.582821101368056	-0.612217523330245	0.311403930036029	0.434208314390252	0.0564345929709951	-0.443198231337426	0.894645440638679	-0.984054933559201	0.126694312316485	0.124837650428263	-0.168674314742922	-0.887425421636112	-0.428981464144985	163.774506121709	-63.462924028429	-82.7433011703395
46138	1655813946809	8.70189518726835	0.943221301373571	-4.33576910985588	0.292080939020744	0.108782770494632	-0.0497782610352271	0.112988412759299	0.0176363822854304	-0.0950978213732332	0.30224609375	-0.261474609375	-0.17578125	0	0	0	0.583307159629739	-0.611837718359393	0.311657707360784	0.433908789217363	0.0570481596707835	-0.443316606398762	0.894547871256347	-0.98424068020347	0.125244461934612	0.124836325592035	-0.167379183027006	-0.887572087915002	-0.429185272165084	163.781969108217	-63.4504142210892	-82.6671968952618
46139	1655813946810	8.73267582297762	0.997968178726591	-4.29997200052453	0.237867868883251	0.0704148355650495	-0.0308784434804803	0.1228236915826	0.0265826885147323	-0.109569774234625	0.2958984375	-0.2685546875	-0.182373046875	0	0	0	0.583867219606726	-0.61126895052329	0.311872933835858	0.433802504759344	0.0581710865335404	-0.44321728541863	0.894524769135907	-0.98438232487719	0.123668686018651	0.125289642699616	-0.166155238138568	-0.887842606549472	-0.429101320010268	163.723172843106	-63.4474529951249	-82.5228199283479
46140	1655813946812	8.73704093428839	1.09985670643247	-4.30782849278223	0.139416071691332	0.0864636395073313	-0.0108487509435751	0.128546772666295	0.0319523987488537	-0.123116038968982	0.30224609375	-0.2705078125	-0.1689453125	0	0	0	0.584444579047472	-0.610776297660533	0.312161779017929	0.433511097849268	0.0590146758729077	-0.443278601299481	0.894439125743945	-0.984580983414053	0.121959115484771	0.125404390870454	-0.164674087612571	-0.888048453509238	-0.429246303523769	163.714266532713	-63.4364779104076	-82.4166771269354
46141	1655813946812	8.69433756252779	1.16158755002971	-4.2483820190472	0.0718486140452768	0.0611917696926492	-0.0668866489356841	0.132988659137894	0.0439595382375339	-0.127088569449879	0.30517578125	-0.268310546875	-0.173583984375	0	0	0	0.585052120562936	-0.610101931182135	0.312420311717528	0.43345495569778	0.0603383647883041	-0.443042592446085	0.894467742857911	-0.984723121944516	0.120215130102269	0.125971010960222	-0.163339079348818	-0.888403953037776	-0.429020700414716	163.636466016816	-63.4401446869613	-82.2445511801391
46142	1655813946813	8.72204682493987	1.20993007844238	-4.29880096390797	0.035216578926038	0.0991654520121771	-0.0143893300525324	0.132728112121	0.0451565711747418	-0.128936291061281	0.292724609375	-0.2685546875	-0.176025390625	0	0	0	0.585624161329608	-0.609558803034257	0.312753794344341	0.433206038085407	0.0612462595333234	-0.442971061327852	0.894441465116221	-0.984918389904213	0.118458811580421	0.12610818842346	-0.161816751053991	-0.888675502523295	-0.429035185379125	163.620124895787	-63.436777641935	-82.1280539337704
46143	1655813946814	8.71802634028955	1.24313968070084	-4.26469270910308	0.00245191126280421	0.0764388226870086	-0.0284586476458593	0.126937358354411	0.0504629327276104	-0.122410118649498	0.2958984375	-0.268798828125	-0.165771484375	0	0	0	0.586193102251519	-0.608892383373873	0.313022739459126	0.433179497348996	0.0625336601015778	-0.442666964419083	0.894502934576681	-0.985047096169923	0.116788822908489	0.126659343006552	-0.160535851701426	-0.889047990524495	-0.42874457531595	163.541852240883	-63.4446545264327	-81.9592765959627
46144	1655813946814	8.63182350665576	1.27618171957964	-4.2613056714297	-0.0347516680337886	0.115861734428892	-0.102841404949281	0.125154504292901	0.0545268805383976	-0.116596224916126	0.297607421875	-0.2685546875	-0.1806640625	0	0	0	0.586715030177697	-0.608355611241426	0.313374954754289	0.432972356354771	0.0633991760076377	-0.4424973764515	0.894525917072888	-0.985228146781637	0.115123222192663	0.126775953954997	-0.1590787329305	-0.889349602544195	-0.428662152730689	163.52452510973	-63.4476001302657	-81.8463901639426
46145	1655813946815	8.6335562976432	1.30522750770667	-4.26067710823529	-0.058219412721509	0.120394760471804	-0.0978844567425057	0.116029955919354	0.0523340270270364	-0.112978231479792	0.296875	-0.2666015625	-0.1591796875	0	0	0	0.587227666079545	-0.607729067634877	0.313636316924542	0.432968023355562	0.064595282115304	-0.442161651609178	0.894606351069948	-0.985339636374528	0.113591857793557	0.127289790762344	-0.157902661528416	-0.889713416606298	-0.428341902915172	163.449700524403	-63.457911523289	-81.6884702933124
46146	1655813946815	8.58678346818871	1.33350992137784	-4.28593036069759	-0.0836068184464898	0.166671316146653	-0.125297294092945	0.108015281621405	0.0440757532221539	-0.10907405147788	0.30224609375	-0.268798828125	-0.1630859375	0	0	0	0.58771656788416	-0.607257128949743	0.313899057309289	0.432776382205082	0.0654123223201105	-0.442093954499264	0.894580439918006	-0.985486348098862	0.112113235309607	0.127464819378449	-0.156645733422452	-0.889934580665127	-0.428343969651642	163.428266100282	-63.4545893870937	-81.5835670566428
46147	1655813946816	8.58797169271761	1.3626441553559	-4.28627637848514	-0.107077890965549	0.171202156216986	-0.120347920717469	0.0986704988648169	0.0380916897647471	-0.107336745978437	0.29541015625	-0.267822265625	-0.170166015625	0	0	0	0.588196005329819	-0.606704536792113	0.314077820042252	0.432770363249864	0.0665294559867504	-0.441875225376376	0.894606123768826	-0.985569514450019	0.110761164543102	0.128002721126588	-0.155648847322626	-0.890212474428231	-0.428129871300176	163.354331488521	-63.4578823787443	-81.4377658253496
46148	1655813946816	8.6959054920282	1.36223484071408	-4.30099539974292	-0.0948385025305812	0.135470831791847	-0.0175013940992965	0.0855745201073498	0.0370707608861504	-0.103115111976518	0.296142578125	-0.26416015625	-0.170166015625	0	0	0	0.588640285204786	-0.606290727017734	0.314239891003037	0.432628547218899	0.0673296904694147	-0.441875997891734	0.894545870969442	-0.98567258798321	0.109511811072854	0.128283718896921	-0.154648834718447	-0.890366646793739	-0.428171662067328	163.321355637424	-63.4501578125336	-81.3363454691466
46149	1655813946817	8.7103785902889	1.3696079393675	-4.27880311101437	-0.0984922392862662	0.111735152081752	-0.0130706484993954	0.0722652807071116	0.0427707476138211	-0.10804770205272	0.306884765625	-0.263916015625	-0.161376953125	0	0	0	0.589056751334749	-0.605766824877082	0.314350732006362	0.432715050434295	0.0684603423308051	-0.441613490148539	0.894589686306954	-0.985710661565301	0.108391521988031	0.128940954074394	-0.153908002405482	-0.890633933375517	-0.42788260482942	163.229999814225	-63.455774846425	-81.1879681921041
46150	1655813946818	8.73167868791624	1.3980272173786	-4.29206767729251	-0.118532255683814	0.117198675795195	0.015371841691552	0.0568647936841988	0.0541118723162342	-0.0996102298931639	0.3017578125	-0.263916015625	-0.16357421875	0	0	0	0.589419803945544	-0.605355158307769	0.31445370893119	0.432721956880388	0.0693279944991905	-0.441474588900376	0.894591424357491	-0.985758686008378	0.107406319312431	0.12939743247373	-0.153210450484807	-0.890822131475751	-0.427741145946053	163.168730118906	-63.4559976835701	-81.0753100667172
46151	1655813946818	8.76105693514366	1.4080665541299	-4.24813635717383	-0.125839106952889	0.0697324086641807	0.0242190649326019	0.0452350502610472	0.0609654197376748	-0.105484935485624	0.302490234375	-0.262451171875	-0.167724609375	0	0	0	0.589740959303361	-0.604841353249976	0.314541690004352	0.432938868164889	0.0704609252958885	-0.441044793261657	0.894714897798863	-0.985754086306279	0.106538252338314	0.130147923991013	-0.152722425782595	-0.89113920973408	-0.427254923362622	163.058518819761	-63.4718327755168	-80.9231808442463
46152	1655813946820	8.71996261149437	1.41028936598418	-4.30235026984572	-0.116490652054858	0.138259994861881	0.0109671960030084	0.0383459307265112	0.0722412022159557	-0.0994480496703793	0.30712890625	-0.256591796875	-0.15771484375	0	0	0	0.590046149173397	-0.604407207904639	0.314623428719647	0.433069933127732	0.0714080502672241	-0.440748396641484	0.894785863329879	-0.985764185585624	0.105715279892679	0.130741156541945	-0.152216493106846	-0.891383828917249	-0.426925062242871	162.973362447868	-63.4809378567879	-80.7971641951381
46153	1655813946820	8.67117902837088	1.45325474673163	-4.20340108418539	-0.169747241839214	0.0812939713762592	-0.069256455686105	0.0149836557756248	0.0703125643257739	-0.0871359913315938	0.30712890625	-0.262939453125	-0.172607421875	0	0	0	0.590231244579499	-0.603974366942379	0.314687077909168	0.433375224252238	0.0723740141470839	-0.440213918672696	0.894971344727342	-0.985724250505366	0.105198241838249	0.131457338630362	-0.152018762137685	-0.89170905329091	-0.426315916002624	162.862506652382	-63.5047493580078	-80.6637238112228
46154	1655813946822	8.67657294838535	1.38344479916939	-4.22350649519557	-0.0909405119584257	0.0921280607864644	-0.0649655785003595	0.002519483461765	0.0707923831864307	-0.0771539309413799	0.306884765625	-0.26025390625	-0.16455078125	0	0	0	0.590405949756347	-0.603654497766074	0.314676267269064	0.433590715579454	0.0731601882887946	-0.439920998354409	0.895051452183844	-0.98568382995867	0.104799322619829	0.132077588320024	-0.151904490412748	-0.891900564628863	-0.425955876361811	162.772726911818	-63.5150394342816	-80.5579515778068
46155	1655813946822	8.62957481093176	1.36466496072157	-4.24063073580522	-0.0657609962433907	0.131556574883765	-0.10221971235014	-0.00811099301935359	0.0670013319754177	-0.0776722892893443	0.305908203125	-0.258056640625	-0.154541015625	0	0	0	0.590517468559866	-0.603292544791408	0.314680680303629	0.433939274747516	0.0740283496855046	-0.4394049603265	0.895233536169925	-0.985614185078547	0.104530377538586	0.132808427231079	-0.151935781219542	-0.89218646089935	-0.42534555055049	162.659728038298	-63.5384425525638	-80.4369486932616
46156	1655813946823	8.59660156338169	1.34760887336588	-4.23820983193697	-0.0445591219503115	0.144810295925229	-0.135029142580453	-0.0139465610833139	0.0624844235984988	-0.0709854265486196	0.31005859375	-0.261474609375	-0.17041015625	0	0	0	0.590658303751677	-0.603010315788439	0.31460635275159	0.434193701094639	0.0748028037221384	-0.439145907158529	0.89529627095237	-0.985546293914922	0.104291222035066	0.133498477732873	-0.151996852289346	-0.892341982220015	-0.424997345476163	162.561660359209	-63.5465102565435	-80.3331884687481
46157	1655813946824	8.63343851376925	1.4027222268087	-4.23221710006417	-0.0895364182589348	0.133634137182613	-0.0972527030269514	-0.0189179186762015	0.0538045337143186	-0.0729028377574305	0.312255859375	-0.26025390625	-0.160888671875	0	0	0	0.590752637370666	-0.602707467785898	0.314549549148974	0.434526881613659	0.0756045788105766	-0.438741582905657	0.895427144491562	-0.985462521724401	0.10413980513956	0.134233078121893	-0.152143241517522	-0.892558527164988	-0.424489940570572	162.451897250993	-63.5633479704984	-80.2227320580024
46158	1655813946825	8.66926850510997	1.43369542525662	-4.2241460776796	-0.11160798267013	0.114839324821797	-0.0643819250681297	-0.0254394697141456	0.0479880509511723	-0.0672126954132632	0.31298828125	-0.260009765625	-0.162353515625	0	0	0	0.590877020520608	-0.602513932576629	0.314384563542064	0.434745504724547	0.0762786145150232	-0.438668723096663	0.895405675850009	-0.985377826115467	0.10405338565431	0.134920097590504	-0.152355219036383	-0.892604416474968	-0.424317384656529	162.360909434925	-63.5605852108308	-80.1356634639359
46159	1655813946826	8.67289754557707	1.53742901386632	-4.22988006700687	-0.20549298158455	0.132960721889177	-0.0446366821451001	-0.032722978633044	0.0460269230142429	-0.0578170726823762	0.3076171875	-0.253662109375	-0.162353515625	0	0	0	0.590908109389168	-0.602293782491322	0.314295760526184	0.435072385639082	0.0769207489751263	-0.438317747960843	0.895522612891289	-0.98528337327435	0.104091562346773	0.135578836834245	-0.152642958325055	-0.892772366547455	-0.423860388339171	162.262255120648	-63.575636868217	-80.0464694868349
46160	1655813946827	8.74139865053116	1.51883406551148	-4.21088418160471	-0.177733262341054	0.0849947857649757	0.00625529044958561	-0.041175161940536	0.0452525659022923	-0.0485542193215437	0.307861328125	-0.25732421875	-0.162841796875	0	0	0	0.590967985491042	-0.602151970492562	0.314100903930081	0.435327998992587	0.0775072531644608	-0.438231237943611	0.895514381680892	-0.985178909902192	0.104194924549931	0.136256864715004	-0.15302006793499	-0.892802777654978	-0.423660310886832	162.171264352032	-63.5745771201899	-79.9701712999279
46161	1655813946828	8.77023885513998	1.5035106618184	-4.16372376325209	-0.161534824700783	0.0329990754020079	0.010094452210538	-0.0552032457031837	0.0485328756392044	-0.031026009339904	0.30712890625	-0.260498046875	-0.16552734375	0	0	0	0.590865600793756	-0.602040266011965	0.314009950089905	0.435686941671897	0.0778905386895549	-0.437829697339955	0.895677520154355	-0.985069836576817	0.104551186086338	0.136771585332859	-0.153526808893999	-0.89295812086298	-0.423149280202249	162.087973586898	-63.5955881578573	-79.9125332645389
46162	1655813946830	8.80550754299767	1.48357839537745	-4.14959329937445	-0.135579089075998	0.00535411812027238	0.0330567522284575	-0.0575333646420865	0.0601324432613373	-0.0198395652460742	0.30908203125	-0.24658203125	-0.1689453125	0	0	0	0.590780169602498	-0.601971992560131	0.31387023208906	0.435997693555812	0.0782303951630893	-0.437572837187941	0.895773418576329	-0.984959626254573	0.104928537225606	0.137275404658477	-0.154060182789327	-0.893039760722327	-0.422782977244743	162.011659535984	-63.6079464159262	-79.8636052582017
46163	1655813946830	8.78675917485365	1.44091717800278	-4.12406721976384	-0.0942065060498434	-0.00716633839311104	-0.000328959734840595	-0.0604580178810502	0.070166972485196	-0.0144933396384156	0.3046875	-0.2626953125	-0.15966796875	0	0	0	0.590582530812872	-0.601869853749148	0.313863196078108	0.436411328444025	0.0784851465912306	-0.436960734194021	0.896049886187804	-0.984854551594558	0.105404336892597	0.137664221814218	-0.154601403512502	-0.893283405497301	-0.422070093106715	161.935519509893	-63.6436044076961	-79.817337869196
46164	1655813946832	8.74043613255752	1.39451687024335	-4.13762305908106	-0.0445010438769012	0.0251635258006499	-0.0424670320315243	-0.0612358478665022	0.0789165204537417	-0.0108961181751435	0.31103515625	-0.26025390625	-0.16259765625	0	0	0	0.59044388818111	-0.601769439142354	0.31378273469192	0.436795092043317	0.0788278750471135	-0.436504657908833	0.896242070949277	-0.984739691834276	0.105832820637666	0.138156264432742	-0.155157679286881	-0.893455705505185	-0.421500885952261	161.85229553012	-63.6684182537059	-79.7633497333893
46165	1655813946833	8.68366243531962	1.40333226595351	-4.08815214333229	-0.0613145431395151	0.0147655536626233	-0.112979197782156	-0.0581283554185125	0.0818831135424322	-0.0029097366011304	0.30224609375	-0.258544921875	-0.1591796875	0	0	0	0.590198009510653	-0.601671782182903	0.313842217892632	0.437218982161967	0.0789882575861665	-0.435775426313211	0.896582753004451	-0.984646526579095	0.106338743675793	0.138431532857143	-0.15566654380189	-0.893751559111923	-0.420685247810975	161.785588650117	-63.7124587067365	-79.7261650591625
46166	1655813946834	8.63172273948299	1.35923809963096	-4.06770643778057	-0.0211663470185688	0.0204682949068324	-0.174247216932912	-0.0547439584495603	0.0786016924673149	0.00237413376671573	0.310546875	-0.253173828125	-0.165283203125	0	0	0	0.590016903210506	-0.601598701200923	0.313833888497192	0.437569819651652	0.0791745862881885	-0.435258329335476	0.896817468401561	-0.984555281296648	0.106776688713233	0.138743060433002	-0.156148272347062	-0.893951299283987	-0.420081886721506	161.722838869804	-63.7428406128373	-79.6904760951395
46167	1655813946834	8.59468349309469	1.36481583998546	-4.0330492919056	-0.0323637837167433	0.0135506343879447	-0.221255876221146	-0.0487308945260674	0.0666758254967799	0.00518362459056242	0.307861328125	-0.2548828125	-0.1591796875	0	0	0	0.589790928238668	-0.601543004762443	0.313894483979366	0.437907441494284	0.0792325326973979	-0.434655753551492	0.897104554478986	-0.984482675065783	0.107233827789396	0.138905610660459	-0.156576078178234	-0.894189734945676	-0.419414651222516	161.675686049852	-63.7800459178899	-79.6690978848215
46168	1655813946835	8.50929245723601	1.3683842059502	-4.02557831337985	-0.0407481082802258	0.0485450743792789	-0.30049549035806	-0.0458580146555388	0.0561239955696659	0.0116261327698654	0.311279296875	-0.25634765625	-0.154296875	0	0	0	0.589646750462807	-0.601522246589499	0.313852920314289	0.438159834919597	0.0793346625362307	-0.434335788557285	0.897250485705405	-0.984406763573054	0.107626108157691	0.139140018235068	-0.157001067359074	-0.894298073139572	-0.419024606946849	161.630896413967	-63.7989768879707	-79.6486133042491
46169	1655813946836	8.48535516655189	1.37421169863878	-3.97316948826269	-0.055592880211376	0.0178974688474756	-0.34313757200057	-0.0432989830282815	0.0420735153536245	0.021081368372974	0.31005859375	-0.25341796875	-0.16259765625	0	0	0	0.589423529460367	-0.601558294975497	0.313891883000795	0.438382716870627	0.0791990070647771	-0.433935673854184	0.897456042509419	-0.984354779748287	0.108103577409398	0.139137644575407	-0.157394996320262	-0.894434708353833	-0.418584958670685	161.613192568625	-63.8256643866282	-79.6566085534097
46170	1655813946836	8.41834741287295	1.35022063332069	-3.97983800319932	-0.0348221708111921	0.0522719542071788	-0.403817400837026	-0.0374899763252998	0.0214883064076964	0.0221537002935184	0.309814453125	-0.24951171875	-0.162353515625	0	0	0	0.589318927375239	-0.601615934228149	0.313811841781569	0.438501536459964	0.0791607912809029	-0.433873364541273	0.897489539028404	-0.984301263663468	0.108450659589914	0.139246101507411	-0.157748507042954	-0.894422918968509	-0.418477060959822	161.595400579393	-63.8300156459233	-79.6600391731996
46171	1655813946837	8.41613767293237	1.29249879134803	-4.06117872997589	0.0343885612627865	0.121388060333921	-0.379809676197034	-0.0345270904045189	0.00090401740952621	0.0239946323034844	0.312255859375	-0.2578125	-0.162109375	0	0	0	0.589170924706001	-0.601736472135323	0.313762300208371	0.438570471590557	0.0789328741401747	-0.433837507495144	0.897526945818549	-0.984265027374036	0.108861680898056	0.139181501358612	-0.158088447611958	-0.894390379824409	-0.418418320833577	161.600955291056	-63.8348756515439	-79.6883362489404
46172	1655813946837	8.44384498169725	1.29505889919557	-4.02173790837597	0.0283015733241954	0.0719269163724098	-0.371072209616205	-0.0234064757849756	-0.022365467608037	0.0196291180899414	0.308349609375	-0.256591796875	-0.156982421875	0	0	0	0.589171324457822	-0.601875120818628	0.313574851902566	0.438513741666623	0.0788343023876919	-0.434201360981142	0.897359644116656	-0.984228887382548	0.109095925381799	0.139253640192279	-0.158362400868254	-0.89418524769044	-0.418753021247643	161.605783999898	-63.8131458082876	-79.7093837008744
46173	1655813946838	8.52914074368824	1.28327392858425	-4.11304151851484	0.0601728014020697	0.11293738369321	-0.257910135183328	-0.0151022660046131	-0.0358882449742236	0.0157402988155516	0.31396484375	-0.25537109375	-0.1591796875	0	0	0	0.589148635126914	-0.602021109145602	0.313457021635597	0.438428061896743	0.0786305594608794	-0.434503120574205	0.897231449142387	-0.984216538508686	0.10929716263087	0.13918310086653	-0.158540343272148	-0.894014076204687	-0.419051060257614	161.626672681591	-63.7965066435716	-79.7423904000923
46174	1655813946839	8.71693897069735	1.25508220906052	-4.09694482851817	0.100197379254373	0.00877536822838998	-0.100061792008262	-0.00715163704952637	-0.0423316596463947	0.00769144414788482	0.314208984375	-0.253662109375	-0.166748046875	0	0	0	0.589249951740306	-0.602130815360095	0.313261678554605	0.438280841832022	0.0786112038858767	-0.435017923403325	0.896983659238825	-0.984204292165823	0.109303230246397	0.139264909938126	-0.158625943357272	-0.893762949654752	-0.419554048864331	161.637159018964	-63.7643723621267	-79.756740709281
46175	1655813946840	8.81672998635359	1.29410530789939	-4.17438174505218	0.0814950732146454	0.0350603837162022	0.0273851641343672	0.000650184011457789	-0.0379338308120699	-0.00266858992887499	0.31787109375	-0.259521484375	-0.1591796875	0	0	0	0.589320556028	-0.60220178792356	0.313145035534171	0.438171742111263	0.0785863866839405	-0.435357173493335	0.896821225950779	-0.984202396507339	0.109282937926305	0.139294228837405	-0.158650000117158	-0.893600229949663	-0.419891422270967	161.64732036498	-63.7433272611133	-79.767716925423
