// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46398	1655813947018	9.66168410861891	1.17948050757013	-0.0219262194362042	-0.0345371360755436	-0.039025710596783	-0.0793899293045506	-0.00605292152075414	0.00955046488879955	-0.00595262420914652	0.546630859375	0.442626953125	0.127685546875	0	0	0	-0.552716041041841	-0.439477601613601	-0.6042750003817	0.369074707300145	-0.116577676812693	0.0397674023915234	0.992385106184079	0.931857877970208	-0.341286596222538	0.123143633630389	0.34358483746204	0.939117677900839	0.00272883130998253	88.7305479966743	-82.9246890069667	161.164277437702
46399	1655813947019	9.63172912935635	1.16945334894036	0.0235968554292077	-0.0252162770810426	0.00557100884954059	-0.11022803610679	-0.00144306842228015	0.0112989091446977	-0.00117771334394124	0.556884765625	0.44970703125	0.13037109375	0	0	0	-0.552690906277747	-0.439475221821649	-0.604288688803961	0.369092768970465	-0.116606580023195	0.0397107464540712	0.992383979169028	0.931865088086813	-0.341264114597055	0.123151377147169	0.343555473104781	0.939128245078567	0.00278858304539004	88.7028424330564	-82.9241647819137	161.193558834916
46400	1655813947020	9.57657177425934	1.177184361067	0.00217233033979533	-0.0197013826567023	-0.0184607229270786	-0.164072656565496	-0.00172725972100254	-0.00106776259211593	-0.00380990514701364	0.558837890625	0.4501953125	0.125244140625	0	0	0	-0.552675482635748	-0.439565096749695	-0.604254016829675	0.369065603596403	-0.116680782270732	0.0398549570983435	0.992369476275535	0.931892450885524	-0.341146211922908	0.123270929554465	0.343456045268185	0.939164971922047	0.00266467322554914	88.7616645966841	-82.9174222828767	161.141239282542
46401	1655813947021	9.61068400158631	1.1817085146178	-0.00072201008089827	-0.0204869376912728	-0.0207396562396517	-0.129669616253576	0.00403704736077951	0.000293109190532167	-0.0018791172165416	0.553466796875	0.44482421875	0.135986328125	0	0	0	-0.552671880009245	-0.439601781770243	-0.604226462811665	0.36907241586114	-0.116678689794937	0.039904445658483	0.992367733536528	0.931917727087013	-0.341071650629698	0.123286167422419	0.343388167077307	0.939189951156539	0.00260813302294921	88.7880819797392	-82.91661250078	161.119165307322
46402	1655813947022	9.59032663403396	1.20906858597735	0.00541843836193946	0.00945261396755221	-0.0241501554240402	-0.14647980318966	0.00333591330934549	0.00207329149629107	-0.000828326548002568	0.55322265625	0.451904296875	0.134521484375	0	0	0	-0.552652960971696	-0.439672851506804	-0.604178558684451	0.369094510394117	-0.116687894252288	0.0399750278716874	0.992363810546125	0.931970985104729	-0.340914052089607	0.123319471336712	0.343240467104169	0.939244167527541	0.00252497675418556	88.8270278959083	-82.9147899787621	161.08952650667
46403	1655813947022	9.62804868791716	1.19181002414534	0.0131824437895963	-0.00819110524593264	-0.00878697868306397	-0.111153353282535	0.0029671256189552	-0.00480649893463261	-0.00124737430943395	0.558349609375	0.452880859375	0.135498046875	0	0	0	-0.552668132838541	-0.439714072843949	-0.604138018617452	0.369089045555035	-0.116662422792068	0.0400704618929411	0.992362956378346	0.931993360593042	-0.34084962118852	0.123328470136186	0.343188366525986	0.939263484768427	0.00241893817549377	88.8763569369856	-82.9143932158679	161.043756587945
46404	1655813947023	9.62444245690977	1.2135586301288	0.00198376039773205	0.00718715845540833	-0.0261147144296349	-0.112074626354918	0.00284343074562476	-0.00321999767616785	-0.00161889091629179	0.5478515625	0.447998046875	0.131103515625	0	0	0	-0.552581129045491	-0.439830097717388	-0.60412212679102	0.36910708051488	-0.116828117873184	0.0401121149811796	0.992341780389169	0.932055132958273	-0.34061889651139	0.123498973540266	0.342964167225011	0.939345402698656	0.00240716192944562	88.8833692029682	-82.9045639770445	161.050450518922
46405	1655813947024	9.62800983674734	1.19213301909209	0.0123248102190914	-0.00947162010246525	-0.00800054425687535	-0.111153838520051	8.50244718699452E-05	-0.00548699387030833	-0.00221265570784582	0.55517578125	0.4423828125	0.125732421875	0	0	0	-0.552601272444648	-0.439866612737269	-0.604088132994231	0.369089046528261	-0.11681021885083	0.0402170737573082	0.992339639312277	0.93206632586082	-0.340581277463801	0.12351824819611	0.342939844533019	0.939354555223705	0.0022983933831941	88.9339790136647	-82.9035709093996	161.001714648452
46406	1655813947025	9.65493120922467	1.23993705292781	-0.0123047212951961	0.0231833726934133	-0.0447405707673445	-0.0785847966182569	0.0016084195853323	0.00100535433184529	-0.00463838835561243	0.554443359375	0.44775390625	0.1298828125	0	0	0	-0.552591155274601	-0.439943023650171	-0.604056261266772	0.369065284574743	-0.116867661668092	0.0403448554605448	0.99232768896877	0.932089639314851	-0.340481903326618	0.12361625212323	0.342856900088277	0.939385100022856	0.00218630210765419	88.9867608613065	-82.8980306755433	160.954389117143
46407	1655813947026	9.65488021858168	1.24033239345587	-0.0124692052914446	0.0233896802571827	-0.0442493362961829	-0.0785830447087381	-0.00292078168787809	-0.00458122380021977	-0.00354934964640454	0.5556640625	0.445556640625	0.13330078125	0	0	0	-0.552611149005756	-0.439972689497536	-0.604033738985591	0.369036844580496	-0.116865450673217	0.040446216837969	0.992323823145671	0.932089037059576	-0.340471679676751	0.123648947959313	0.342859291010611	0.93938444679566	0.00208990098168543	89.031685207642	-82.8962393825061	160.909663979001
46408	1655813947026	9.67584218861194	1.2287939819942	0.0116894171451384	0.0185179443397883	-0.0155633166530403	-0.0591542501112503	-0.00168545559340349	-0.008806332795204	-0.000530058133608162	0.556884765625	0.452392578125	0.134765625	0	0	0	-0.552641698642869	-0.440014213001886	-0.603992798024677	0.369008597747773	-0.116839615418695	0.0405833333030556	0.992321267194664	0.932097475098414	-0.340440294289106	0.123671754816967	0.342845156279001	0.939389907909575	0.00194929055491083	89.0969896522844	-82.8950552870921	160.845726304889
46409	1655813947027	9.65911082971685	1.23428478920329	0.0276461550878992	0.0316935224791151	-0.00183414729143377	-0.0750471270176529	-0.0110762076204977	-0.0113196472561232	0.00311804740616299	0.55908203125	0.44970703125	0.129638671875	0	0	0	-0.552711743552669	-0.440013248246942	-0.603957313305939	0.368962916307881	-0.116752189857106	0.0407252759640185	0.992325741912012	0.932076682535344	-0.340509415513517	0.123638164902873	0.342931456762831	0.939358712018097	0.0017961398122876	89.1677004263082	-82.8971284184321	160.770304202438
46410	1655813947028	9.63817133994033	1.24562971215652	0.00194004498889287	0.0361462199437788	-0.0292086700093133	-0.0944681764287072	-0.0102120736368471	-0.0107853257251831	0.00502268074696228	0.5595703125	0.44580078125	0.121826171875	0	0	0	-0.552729099252561	-0.440076595973768	-0.603899088757736	0.368956668340835	-0.116723039452567	0.0408610893851875	0.992323588067527	0.93211147259367	-0.340407133125944	0.123657536673819	0.342846809406498	0.939389884494842	0.00164626503118603	89.2372606736626	-82.8961304696556	160.706444269569
46411	1655813947029	9.65497753350229	1.23953931040765	-0.0155916265397167	0.0233810541480643	-0.0419557614364567	-0.0785728680564066	-0.0126018227625474	-0.00617243155357044	0.00484874334412241	0.5546875	0.451416015625	0.133056640625	0	0	0	-0.552790127401478	-0.440056831932093	-0.603878050714411	0.368923243483939	-0.116637430929495	0.0409488460986269	0.99233003668606	0.932087442651904	-0.340491250174359	0.123607070207717	0.342941261671442	0.93935557727513	0.00154611943469374	89.2833622017272	-82.8991187485704	160.654943494054
46412	1655813947029	9.64551044723654	1.2012281792507	0.0223962376259045	0.00293182859065254	0.0081749670673141	-0.0926437916349432	-0.017792088719825	-0.00607801304362467	0.00957335509756818	0.556640625	0.44384765625	0.131103515625	0	0	0	-0.552858330362017	-0.440090275842949	-0.603797667567327	0.368912716368053	-0.116502148502534	0.0411178748642701	0.992338938952282	0.932112425580099	-0.340447913620844	0.123538027304952	0.34291934251873	0.939363900987185	0.00133643131559968	89.3801998555396	-82.9032461006062	160.560197167903
46413	1655813947030	9.67975789087357	1.20465481804504	0.0193035950044913	0.00213708153164373	0.00593947863846422	-0.0582402327025573	-0.0174623324060765	-0.0030978847242291	0.00740861425047754	0.558837890625	0.446044921875	0.13232421875	0	0	0	-0.552924721056963	-0.44004335057395	-0.603790859967247	0.368880332736437	-0.11640310592867	0.04116854708227	0.992348460804618	0.93207484039402	-0.340578299471815	0.123462195968439	0.343055110491917	0.939314416295216	0.0012722049194635	89.409621769292	-82.9076633558051	160.52272669986
46414	1655813947030	9.66245074946859	1.19402316281384	0.00498234493519993	-0.00900118709735711	-0.00425878253325213	-0.0767451177541805	-0.0170905691442409	-0.00785636639130425	0.00852077808916725	0.561279296875	0.447265625	0.125244140625	0	0	0	-0.553039241674484	-0.439965199736547	-0.60376795511385	0.368839364177054	-0.116210241203158	0.0412492635015803	0.992367713148751	0.93202281820027	-0.340776292908494	0.123308493404029	0.343261775025317	0.939239062460736	0.00115644037778556	89.4626711545065	-82.9166030279288	160.45748991905
46415	1655813947031	9.66255943139195	1.19314644037208	0.00418447381214303	-0.00879391328587036	-0.00376435457739438	-0.0767447246067494	-0.021619059400976	-0.0134401202888685	0.00960749755764416	0.5576171875	0.443115234375	0.13037109375	0	0	0	-0.553149466017441	-0.439918544099893	-0.603737574368262	0.368779451837514	-0.116054768294085	0.0413893920615755	0.992380072845571	0.931973438978529	-0.340946780918906	0.123210395744722	0.343448394660307	0.939171023193225	0.000994685603300571	89.5374574637842	-82.9223480753423	160.371899028553
46416	1655813947031	9.66560199117664	1.15504726805754	-0.0166204951046917	-0.0492093941040124	-0.00864507646451268	-0.0784295129784773	-0.01692539927628	-0.00554223395803062	0.0114771967705722	0.561767578125	0.439208984375	0.135009765625	0	0	0	-0.553276834774303	-0.439874412118853	-0.603659578189369	0.368768707085425	-0.115788769553346	0.0415231205334	0.992405557877671	0.931966169207906	-0.341040284475275	0.123006438111855	0.343557884929547	0.939131170191999	0.000790491330444287	89.6317981872656	-82.9342087257999	160.271610514333
46417	1655813947031	9.63291906017455	1.18077544646659	0.0477873951424178	0.00184931535077531	0.0420682602576168	-0.107643791598029	-0.0111188283527343	-0.00193041684960109	0.00791590309813248	0.55078125	0.447998046875	0.12939453125	0	0	0	-0.55332944612236	-0.439842939893912	-0.603640729267103	0.368758162281573	-0.11568788360928	0.0415612086189675	0.992415729180134	0.931950992630348	-0.341111211952395	0.122924726624372	0.343633032348921	0.93910372537782	0.000729424558805258	89.6600158542344	-82.9389479507498	160.239026797481
46418	1655813947032	9.63166072298793	1.14909195543545	-0.0144071881095876	-0.0473730093962507	-0.00532711256452101	-0.112829864154081	-0.00992399653003382	-0.0100554548909672	0.00834439287045323	0.550537109375	0.454345703125	0.129638671875	0	0	0	-0.55343785793323	-0.439774261759439	-0.603615674836486	0.368718392803928	-0.115506568428733	0.0416470478106882	0.992433250177801	0.931903853798558	-0.341290691004057	0.122783840587305	0.343821814207904	0.939034710563261	0.000610272200436579	89.7152252825424	-82.9471191284242	160.172724513322
46419	1655813947032	9.64492040587218	1.16415069120964	-0.0428311162169231	-0.0432375150897664	-0.0356868807273071	-0.0978313269421083	-0.00473544022071616	-0.00850555048475206	0.0116962587040138	0.550537109375	0.450927734375	0.133056640625	0	0	0	-0.553506935548541	-0.439763512856078	-0.603557638844241	0.368722526641525	-0.115347541293507	0.0417337135971745	0.99244810537727	0.931914903870942	-0.341303502215144	0.122664303360396	0.343845251037086	0.939026206516659	0.00047625012029151	89.7775474687529	-82.9540544570327	160.109448698169
46420	1655813947032	9.64572085812607	1.17863028304845	-0.0124246449125163	-0.0207441453245944	-0.0108823131103185	-0.0952439847744451	-0.00119392641801201	-0.00186793956779176	0.00833531341501677	0.554931640625	0.446044921875	0.1240234375	0	0	0	-0.553406297951365	-0.439909148353996	-0.603526040941216	0.368751580997355	-0.115527481799433	0.0417946229107508	0.992424611970517	0.931999349991341	-0.341004425412827	0.122854358752901	0.343555836167573	0.939132147966737	0.000442821164453433	89.7934816950409	-82.9430893956113	160.111288262183
46421	1655813947032	9.64512646517913	1.16242172877023	-0.0433826655000735	-0.0454614321330014	-0.0341415394399871	-0.0978359255887913	0.00214163493537665	0.000203217776824653	0.00750725706462428	0.55615234375	0.442626953125	0.1376953125	0	0	0	-0.553426791079355	-0.439915086171484	-0.603484985058365	0.368780933188592	-0.115438820464318	0.0418140770643115	0.992434109494966	0.93202910088482	-0.340950680550574	0.12277780147867	0.343504925486727	0.93915079534192	0.000387007748685941	89.8193986458952	-82.9475201260725	160.088675831781
46422	1655813947033	9.64590874508976	1.17708817965556	-0.012747838219502	-0.0201385869922262	-0.00994160137361144	-0.0952417029924444	0.00251189064063874	-0.00455590855633904	0.00861744249143983	0.552734375	0.456298828125	0.137451171875	0	0	0	-0.553481759220976	-0.439905832148566	-0.603434425827733	0.368792210841396	-0.115300494864737	0.0418758757406757	0.992447583963455	0.932043539735949	-0.340950328128785	0.122669123194704	0.343512206363079	0.939148169768661	0.000281602102661371	89.8684707021466	-82.9538109137093	160.039533361742
46423	1655813947033	9.62501150546074	1.18804875509119	-0.0379344129327374	-0.0150163895415773	-0.0375807827288917	-0.114640782166804	0.0123126475792064	-0.00290929468845527	0.00866579205595972	0.545654296875	0.442626953125	0.125244140625	0	0	0	-0.553495479979694	-0.439944912619492	-0.6033602330046	0.368846386360111	-0.115190193822273	0.0419205579156175	0.99245850596951	0.932109524384182	-0.340801634258631	0.122580914660239	0.343370141100652	0.9392001452889	0.000182455004553383	89.9147184207194	-82.9589141437402	160.00230324829
46424	1655813947034	9.64250602691928	1.19726956995519	-0.0243373533406629	-0.00507012210209743	-0.0263049033710917	-0.0961421152147963	0.00901807416982147	-0.00272601146203094	0.00400374630845028	0.555419921875	0.44384765625	0.1279296875	0	0	0	-0.553405251184059	-0.440080702148471	-0.603331316170931	0.36886708512128	-0.115359402952077	0.0419878151107499	0.992436008784831	0.932184070944177	-0.340532098221278	0.122762974707181	0.3431108655063	0.939294902287476	0.00014320711683441	89.933162586777	-82.9484065041941	159.999813083541
46425	1655813947035	9.64255419229759	1.19687574427119	-0.0246232230207581	-0.00487583701156771	-0.0258079617800416	-0.0961406831523188	0.0103363093540603	-0.000800594029286373	0.00411556735127242	0.547607421875	0.44775390625	0.126953125	0	0	0	-0.55340589759332	-0.440122786494218	-0.603275964323596	0.368906432834848	-0.115299912644	0.0420283233949703	0.992441207415782	0.932237859449454	-0.340399953243266	0.122721005704338	0.34298469871612	0.939340988068013	6.76906349937334E-05	89.9683967118575	-82.9508332164232	159.972541622519
46426	1655813947035	9.64260324377826	1.19647634692466	-0.0248241023588046	-0.00529613094050179	-0.0245176046178075	-0.0961375615325295	0.0103364360998299	-0.000800356152690056	0.00411546348892589	0.56396484375	0.444580078125	0.135986328125	0	0	0	-0.553386962561312	-0.440220861688774	-0.603207185512464	0.368930283315548	-0.115306631439749	0.0421421753139744	0.992435598820308	0.932307766710323	-0.340192077973406	0.122766356204564	0.342792369923292	0.939411191728065	-6.30747976844703E-05	90.0294373759611	-82.9482151687859	159.923693318176
46427	1655813947036	9.64691871003116	1.18996200737804	0.0165007838521863	0.00291765743205127	0.017355381925075	-0.0926558438672575	0.011036052071549	-0.00258010246811343	0.00306322116181377	0.550048828125	0.44677734375	0.12548828125	0	0	0	-0.553389286563324	-0.440271488240272	-0.603147247280923	0.368964378032726	-0.115251170519718	0.0422033516326001	0.992439441379074	0.932362747453227	-0.340052608771239	0.122735204523169	0.342661458082615	0.939458940230412	-0.000157371680736762	90.0734648890254	-82.9500087402333	159.887982609034
46428	1655813947036	9.61635767789058	1.16405718658822	0.0293910506662159	-0.0126270138910831	0.0380976720292594	-0.126170083855307	0.0123925895455713	-0.0100388625227241	-0.00162718469449094	0.552001953125	0.44287109375	0.134765625	0	0	0	-0.553408399542037	-0.440343593805831	-0.603072058933014	0.368972565978532	-0.115196777743079	0.0423455968844056	0.992439697322772	0.932413777102289	-0.339913529898766	0.122732801082695	0.342540874447788	0.939502869935087	-0.000326674579026076	90.1525022674223	-82.9501282218873	159.81689588759
