// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46128	1655813946801	5.5306679567078	1.20123310278284	8.33111708007516	-0.0205329821779301	0.0118229962484443	0.258965897170071	0.000706863266242479	-0.00623072412132635	-0.0108271937260943	0.44677734375	-0.322265625	0.383544921875	0	0	0	0.205715175509734	-0.209538256324659	0.512842153215272	0.806701872804907	0.38617329004389	0.74121105255246	0.549068634717693	-0.913631849255784	0.389348384901046	0.116981533587161	-0.127070980487815	-0.546821735805209	0.827549971402842	8.04595727058272	-33.3031408576295	62.4803444951533
46129	1655813946802	5.46632154712035	1.1946583808726	8.36469727986975	-0.0424131441163393	-0.0575794773328107	0.250658294803516	0.0179338598287998	0.000283121476993	-0.0128490016291945	0.446044921875	-0.330810546875	0.376220703125	0	0	0	0.205800194792408	-0.209477972199467	0.51280943035306	0.806716646120294	0.386290934608339	0.741162592539821	0.549051295653756	-0.913605022473297	0.389345535928753	0.117200326637424	-0.126906173021581	-0.546889445017915	0.827530517973213	8.06099519181517	-33.3019522055116	62.4716571599883
46130	1655813946803	5.54996460915105	1.18965380898678	8.3285667910865	0.00100413238639354	0.0216541395863656	0.266099174256018	0.00927157743864768	-0.00228304088346908	-0.0129701108964338	0.440673828125	-0.326171875	0.380859375	0	0	0	0.205854765266983	-0.209434459462309	0.512762652285309	0.806743754378019	0.386423339222131	0.7411099714361	0.549029155093243	-0.913562297401824	0.389396556076421	0.117363754548516	-0.126810613397772	-0.54692443020385	0.827522045613212	8.07216921035933	-33.3004344179356	62.4619409847972
46131	1655813946804	5.48013238718421	1.21413836522876	8.37639803768658	-0.0530906784305831	-0.0476690005790773	0.270215782805417	0.0102819624182233	-0.00613175409818594	-0.0146299080630805	0.43896484375	-0.322998046875	0.39208984375	0	0	0	0.205927275489358	-0.209417862780104	0.512708062953358	0.806764251898136	0.386549201862458	0.741019373859195	0.549062839850617	-0.913518773543639	0.389448798784291	0.117529075163547	-0.126740541748972	-0.547009982258825	0.827476231916288	8.08383125581393	-33.3027435978755	62.4514187259371
46132	1655813946805	5.52469529380905	1.15513458539269	8.3574404962406	0.0220777939693054	-0.0281842974893897	0.272059714587618	0.0117221503974567	-0.0084608010765932	-0.010959525022321	0.447509765625	-0.33154296875	0.3798828125	0	0	0	0.206005106826135	-0.209385391653285	0.512669139682306	0.806777544891501	0.386656221959209	0.740950979758323	0.549079786201797	-0.913488819659791	0.389464498357914	0.117709731438736	-0.126629942654933	-0.547091445842465	0.827439307447506	8.09644895261749	-33.3039053385535	62.4427453246224
46133	1655813946805	5.54488911153354	1.18362419250599	8.34820595756269	0.00627321092839155	0.00175094622547756	0.278856699909223	0.00949872327353242	-0.00453679998907482	-0.0145481935015246	0.447998046875	-0.326416015625	0.38037109375	0	0	0	0.206070292490762	-0.209364257075495	0.512615751188405	0.806800306175912	0.386783398985548	0.740869582633484	0.549100048987136	-0.913444597404117	0.389520252372639	0.1178683183251	-0.12656053785607	-0.547161981976127	0.827403284823996	8.10756041187198	-33.3052944544756	62.4324341677495
46134	1655813946806	5.52638771857357	1.24129701273096	8.34324307442692	-0.0518612966904142	0.0127123715487679	0.271390843513579	0.00237993454422688	-0.0042751973444517	-0.00635242644643522	0.440673828125	-0.32470703125	0.383056640625	0	0	0	0.206092465041501	-0.209353813854483	0.512586753446962	0.806815776164797	0.386851601630571	0.740833671541989	0.549100454767139	-0.913418645794428	0.389561432087641	0.117933320757531	-0.126539384505121	-0.547181287819168	0.8273937529554	8.11206431153478	-33.3053222729632	62.4271499874401
46135	1655813946808	5.53125534649594	1.12774340911393	8.34199372432104	0.0545193810033049	-0.0280069384430325	0.259635771645973	0.00521762144081754	-0.00651322933608256	-0.0134766790083602	0.44384765625	-0.328369140625	0.37646484375	0	0	0	0.206144334610783	-0.209352846080874	0.512531107310269	0.806838127002576	0.386966499754294	0.740745470997117	0.549138484596709	-0.913373083613978	0.389632754694374	0.118050525618338	-0.126516948261496	-0.547249909699886	0.82735179829143	8.1204250757759	-33.3079294697629	62.4173685752202
46136	1655813946808	5.52045428590641	1.19084281626899	8.37019849967435	-0.00971549370694527	-0.0275484397289288	0.284485092854069	0.00645939711886361	-0.00607355436499829	-0.0143323512354217	0.443603515625	-0.324951171875	0.376220703125	0	0	0	0.206193938961227	-0.209330908297705	0.512474611762433	0.806867029110655	0.387100686260403	0.740672205918312	0.549142733792252	-0.913323264031252	0.389707663669194	0.118188629981051	-0.126466098524565	-0.547295733820026	0.827329260733823	8.1300165401522	-33.3082207851137	62.4068888766812
46137	1655813946809	5.52070786585151	1.19229009795648	8.3698252123777	-0.00971595902678279	-0.0275489393280179	0.284485091043246	0.0100564331376433	-0.00388505874913274	-0.0130593969879748	0.44140625	-0.32666015625	0.379638671875	0	0	0	0.206258136545574	-0.209307384708107	0.512428426217759	0.806886056280186	0.387215053421287	0.740600001643175	0.5491594850042	-0.913285406183662	0.389749378225477	0.118343521262456	-0.126389355785577	-0.547363736229377	0.8272959996308	8.14085145777555	-33.3093692202527	62.3976469320984
46138	1655813946810	5.57149932258875	1.18552917047576	8.32347062249379	0.0232839237598958	0.0324900755205384	0.273226056929959	0.000967618534181677	-0.00143562044902802	-0.0161280130708104	0.445068359375	-0.321044921875	0.37841796875	0	0	0	0.206273484910452	-0.209278742502126	0.512362694649945	0.806931302212694	0.387373754135552	0.740545681730988	0.549120813552459	-0.913220303865351	0.389871437107889	0.1184438226988	-0.126373459298243	-0.547350304464165	0.827307314719253	8.14754865172962	-33.3067179928975	62.3862797996551
46139	1655813946811	5.40251020704555	1.20592028819199	8.3409431805082	-0.0618376837540345	-0.0947761837185051	0.197301988262744	0.0116277995853495	-0.000539128831780513	-0.010848441479914	0.442626953125	-0.32861328125	0.372802734375	0	0	0	0.206333128286172	-0.209240045037693	0.512330496869449	0.80694653212079	0.387472131060256	0.740500329386312	0.549112565718894	-0.91319294160778	0.389888204298292	0.118599492186027	-0.126269549176965	-0.547399717142616	0.827290487448532	8.15827654191571	-33.306152550493	62.3788625441907
46140	1655813946812	5.57150979416188	1.18805482688333	8.32310348759736	0.0234891537990628	0.0328295273021916	0.273224481857019	0.00375083970223576	-0.00470591995544492	-0.0110483027472663	0.446533203125	-0.32861328125	0.38525390625	0	0	0	0.206362253164981	-0.209222508564753	0.512281469904756	0.806974756712233	0.387587275004189	0.740445172528647	0.549105682663956	-0.913147685649655	0.389964632121789	0.118696629635374	-0.1262434491271	-0.547419886534222	0.827281124757088	8.16495957808257	-33.3056806753084	62.3701152747083
46141	1655813946813	5.50600446810459	1.18653752229602	8.30229023204276	0.00279968904821921	-0.00580482401756262	0.219856578310683	0.00721860120454664	-0.00818857428182771	-0.00831537826444139	0.447509765625	-0.326904296875	0.378173828125	0	0	0	0.206421081598823	-0.20922874248863	0.512246890867273	0.806980045097158	0.387652912226878	0.740367591533773	0.549163954615105	-0.91312448483803	0.389986919736769	0.118801841835504	-0.126209725581279	-0.547508933114983	0.827227340776398	8.17262339968024	-33.3096756518745	62.3636617523964
46142	1655813946814	5.54685106324613	1.19398522817547	8.34542668650605	0.00732093375530344	0.003334505310806	0.278855595221488	0.00218141931851118	-0.00151260733393358	-0.0108819581411889	0.43896484375	-0.33251953125	0.374267578125	0	0	0	0.20643677902281	-0.209199292331319	0.512204474122639	0.807010587937676	0.387764465553652	0.740336011446581	0.549127771478787	-0.913081723777496	0.390060865910876	0.118887705791533	-0.126176404122987	-0.5474989598531	0.827239024709526	8.1783363294162	-33.3071950066585	62.3558822497566
46143	1655813946814	5.52564550717239	1.17334883876953	8.29976631679379	0.0243160236740812	0.00416591362739835	0.226984844729253	0.00228184912298975	-0.0028956684951341	-0.00861826460144763	0.441650390625	-0.329833984375	0.3837890625	0	0	0	0.206462463483401	-0.2091965362303	0.512168937661613	0.807027285595837	0.38783957704764	0.740286150610505	0.549141946758567	-0.913051079499714	0.390112460933881	0.118953747517754	-0.126167304401395	-0.547529618412002	0.82722012080322	8.18300232489677	-33.3081668277697	62.3497345584515
46144	1655813946815	5.52112367105604	1.15768031488096	8.3749421090356	0.0279035630047976	-0.0464216559601412	0.284824807250361	0.00273829690393785	-0.000858254187319841	-0.00939050854755537	0.44189453125	-0.3271484375	0.369873046875	0	0	0	0.206467697279722	-0.209174901663363	0.512144107855369	0.807047311675815	0.387908546606301	0.740273330320275	0.549110513363491	-0.913024771420862	0.390159005538073	0.119003013278757	-0.126145654866388	-0.547513786871227	0.827233900988263	8.18621094127021	-33.3060118488086	62.345138378533
46145	1655813946815	5.5522648338973	1.12327204170489	8.33739147434223	0.0765146017715233	-0.0166540083867487	0.266764488150752	-0.00255492654216262	-0.00552803300557889	-0.00903599570718126	0.439697265625	-0.32861328125	0.39111328125	0	0	0	0.206480775653048	-0.209194824179453	0.5120993232982	0.807067220186627	0.387983617228107	0.740207735509108	0.54914590142791	-0.912986573745815	0.390239944726483	0.119030675457	-0.126191239483857	-0.547544787056136	0.827206429644486	8.1883562584068	-33.308437951769	62.3384923622136
46146	1655813946816	5.51988352769271	1.16458199126996	8.32028589936493	0.028981086261459	-0.0151634144975722	0.239747807097078	0.00904498100055877	-3.84017863847438E-05	-0.01140533586792	0.443115234375	-0.331787109375	0.38623046875	0	0	0	0.206507943026994	-0.209150731991275	0.512073404610128	0.807088142067064	0.388073599197012	0.740194170565272	0.549100602319343	-0.912959320349705	0.390270595515504	0.11913916930455	-0.126111700459875	-0.54754127893444	0.827220881548548	8.19557718105322	-33.3053323884938	62.3325969205326
46147	1655813946816	5.51417819524722	1.196829449612	8.33445309004289	-0.00324263733695596	-0.0150772066688924	0.252173900814599	0.00724740871402068	-0.00113487640363768	-0.0120422411844356	0.437744140625	-0.330322265625	0.37744140625	0	0	0	0.206552340719579	-0.20912467597568	0.512031413640159	0.807110173326412	0.388181402687454	0.740141143373352	0.549095880965781	-0.912921908673353	0.390319923977847	0.119264184104575	-0.126050732928463	-0.547577797972046	0.82720600088266	8.20420551209508	-33.3050087138256	62.3243634518313
46148	1655813946816	5.51979157224065	1.16711739976537	8.31999163144727	0.028734165601141	-0.014555257666125	0.239749414901487	0.00544988381232225	-0.00223144513776444	-0.0126790643415141	0.435546875	-0.330078125	0.376708984375	0	0	0	0.206565221894372	-0.209098210265671	0.512002315500988	0.807132192697733	0.388263134770641	0.740122266750769	0.549063537705592	-0.912891939555746	0.390368876050712	0.119333345319124	-0.126016050058017	-0.547568416611668	0.827217495134845	8.20878579511631	-33.3027914383414	62.3188004116257
46149	1655813946817	5.50242090245099	1.21941021490144	8.36944997534107	-0.0308362772854558	-0.0346132899522983	0.277364215348875	0.00904553700920028	-3.98431644806823E-05	-0.0114070785602366	0.448486328125	-0.327880859375	0.384521484375	0	0	0	0.206613137404586	-0.209063755465696	0.511966164453422	0.807151785017704	0.388365985210863	0.740078170145789	0.549050237778709	-0.912859443883198	0.390403315813371	0.119469187304438	-0.125934495847855	-0.547603463352439	0.827206715204827	8.21810825959065	-33.3018796850844	62.3111523798011
46150	1655813946818	5.49502003205446	1.21534650576115	8.33588044713415	-0.0249470913588406	-0.0235440032853531	0.245047884967436	0.005324647593558	-0.00790516998524402	-0.0112185731931322	0.439697265625	-0.329345703125	0.3828125	0	0	0	0.206641570724394	-0.209062626464862	0.511930535078495	0.807167396962002	0.388439890939718	0.740025215824415	0.549069331752164	-0.91282933387428	0.390452777005602	0.119537593029352	-0.125924812270566	-0.547639761953642	0.827184158928338	8.22297061852056	-33.3031886420644	62.3049791938562
46151	1655813946819	5.5334794815497	1.14474506295868	8.33820206325284	0.0546744262777088	-0.0246125093786469	0.259643797745445	-0.000299938982258098	-0.00239828491155327	-0.00917285311343466	0.44482421875	-0.32763671875	0.376220703125	0	0	0	0.206655323026302	-0.209063937777717	0.511891326916966	0.807188402303302	0.388519078696126	0.739977133464837	0.549078106864841	-0.912793835843256	0.390521693784166	0.119583527003105	-0.125937836791289	-0.54765559308119	0.82717169477154	8.22620943126052	-33.3037902125456	62.2986404804622
46152	1655813946820	5.50108960716825	1.18595020865444	8.32108230938796	0.00700775417481168	-0.0230970410374383	0.232624623476934	0.00555140772350847	-0.00361522923620636	-0.0104162659834674	0.446533203125	-0.324462890625	0.38916015625	0	0	0	0.206671370714221	-0.209049369828137	0.51186213284706	0.807206579791582	0.388591035863436	0.739947923541949	0.549066550877524	-0.912766002779249	0.390568202968728	0.119644067969001	-0.125917556428699	-0.547661893211256	0.827170611003128	8.23032767037293	-33.3029980024045	62.2933420800836
46153	1655813946821	5.54142110695302	1.15176300935284	8.37099868798759	0.0483453516816615	-0.0346058965823263	0.291964538626159	0.00431047315641628	-0.00405620002463217	-0.00956049587899809	0.444091796875	-0.324462890625	0.371337890625	0	0	0	0.20670824680065	-0.20904524865817	0.511824560134711	0.807222029159856	0.388671407312707	0.739889366307312	0.549088574606069	-0.912734873715856	0.390614640695023	0.119729915967555	-0.12589514462623	-0.547707885738432	0.827143569436091	8.236417742922	-33.3045078251832	62.2865975116494
46154	1655813946822	5.52182789210847	1.12602143881495	8.37954027380877	0.0641116336132355	-0.064124817582705	0.285182723752635	0.00927503276935436	-0.00229455907246691	-0.0129858035781444	0.4443359375	-0.3251953125	0.375732421875	0	0	0	0.20674621537912	-0.209009667593083	0.511778913534037	0.807250459858005	0.388794605029099	0.739843611086927	0.54906300752657	-0.912691442096998	0.390676692176662	0.119858473679597	-0.12582959359057	-0.54772543607519	0.827141922558079	8.2451561047527	-33.3027550926621	62.2776619976603
46155	1655813946823	5.52842535765779	1.18011132055037	8.35148225954097	0.0221397994599854	-0.0235670356856421	0.272071425718366	0.0100613642779246	-0.00389243482573145	-0.0130700319999156	0.44287109375	-0.323974609375	0.387939453125	0	0	0	0.206809711626347	-0.208986518543166	0.511733199966281	0.807269168429282	0.388907534238954	0.739771986321457	0.549079537103853	-0.912653752856283	0.390717750458595	0.120011528087588	-0.125753955045235	-0.547792887623215	0.827108756488468	8.25586627940239	-33.3038882617734	62.26852469723
46156	1655813946824	5.65114231810837	1.22881185351538	8.29797856205267	0.0335713816184168	0.11596904959825	0.3010290744924	0.0013450025886401	0.00901909769093076	-0.0229022999844736	0.445068359375	-0.327880859375	0.37158203125	0	0	0	0.206788066676611	-0.208910990187993	0.511659300107987	0.8073411015623	0.389121917583355	0.739766566410611	0.548934932826567	-0.912567765484497	0.39088691218631	0.120114509032356	-0.125714782960814	-0.547679513130176	0.827189787317644	8.26205454957894	-33.2939755549358	62.2553444783169
46157	1655813946825	5.3045745920103	1.17898321805851	8.31353054227351	-0.0564252116536653	-0.168734732422624	0.117652395788616	0.00970963846563405	-0.00731140072168313	-0.0100326966299053	0.4462890625	-0.326171875	0.38232421875	0	0	0	0.20685580442249	-0.208905512823316	0.511621909671513	0.807348861665654	0.389203016512205	0.739688096946288	0.54898317931771	-0.912541368559727	0.390907395441599	0.120248321635718	-0.125655332576624	-0.547770871282004	0.827138325777505	8.27163903157577	-33.2972827545861	62.2479202403591
46158	1655813946826	5.57257298622698	1.16536533198178	8.32613607741748	0.0592540045654673	0.0169417614165145	0.273560199736913	0.00577790422263012	0.000672788587973062	-0.00961611365966987	0.446044921875	-0.329345703125	0.382568359375	0	0	0	0.20685827997339	-0.20888826086162	0.511590997620267	0.80737227945636	0.389280691256217	0.739668247099121	0.54895485028224	-0.912509312492991	0.390968606320702	0.120292574522359	-0.125647515011843	-0.547753989583793	0.827150692961317	8.27451894953604	-33.2953408411515	62.2425746882027
46159	1655813946827	5.47585793576199	1.19910938524441	8.34275886216244	-0.0100645373530093	-0.0514709173869338	0.2382706982103	0.0144506503795167	-0.00984194971470041	-0.0142625833903578	0.44677734375	-0.322265625	0.380126953125	0	0	0	0.206956036569104	-0.208876851845646	0.511538734165671	0.807383293819511	0.38939716842247	0.739559005435872	0.549019419240583	-0.912472306991899	0.390994644751581	0.120488492182724	-0.125555303342567	-0.547882893741253	0.82707931938132	8.28851368040646	-33.2997670106629	62.2320211668967
46160	1655813946828	5.53453345187407	1.198038272954	8.32940340897739	0.0164916406569521	-0.00174389829623612	0.259305601414988	0.00545229181974494	-0.00223968110301635	-0.012685326851164	0.44091796875	-0.327392578125	0.381103515625	0	0	0	0.206969756751392	-0.208853012675686	0.511496419374135	0.807412751852482	0.389503664127457	0.739524948598559	0.54898975038846	-0.912429977519688	0.391069865515417	0.120564905379532	-0.125532592400169	-0.54787517801599	0.827087877773119	8.29361249007147	-33.2977331979328	62.2244739456375
46161	1655813946829	5.50175743608743	1.19784482566305	8.31893674003921	0.00613626472480266	-0.0210693051083096	0.232629651321549	0.00578502381161095	-0.00587465472953338	-0.0119957864279083	0.442626953125	-0.328857421875	0.378662109375	0	0	0	0.207020113584782	-0.208850092957695	0.511448257706883	0.807431105996976	0.389604636720312	0.739446124828402	0.549024275895241	-0.912390804693579	0.391126704519876	0.120676926220493	-0.12550397028237	-0.547940990881027	0.827048622485813	8.30159954329399	-33.3000999409709	62.2158315824904
46162	1655813946830	5.49596945330603	1.18828788476154	8.33961962059407	0.0104993231561795	-0.0405631550610847	0.245404304615226	0.0093792187209646	-0.00367973181528761	-0.0107255336263397	0.443603515625	-0.3173828125	0.375	0	0	0	0.207037857703197	-0.208829628117491	0.511431456531039	0.807442491554985	0.389656103381702	0.739431701381232	0.549007176719799	-0.912374256702835	0.391146381496423	0.120738245590225	-0.125464484230952	-0.547946409090079	0.827051023795963	8.30573520910023	-33.2989277747865	62.21224937364
46163	1655813946832	5.48321245245917	1.25705364974065	8.31355841139255	-0.0527510464617711	-0.00963108161329421	0.225150080288527	0.011176420914755	-0.00258251804352818	-0.0100908165176486	0.44091796875	-0.330810546875	0.3818359375	0	0	0	0.207099318916197	-0.208801649930572	0.511400242019204	0.807453735859472	0.389743326897942	0.73937871289729	0.549016628211635	-0.912349430854088	0.391159329134294	0.120883808888665	-0.125374060948612	-0.548008666122678	0.827023486181437	8.31588176268877	-33.2995756823927	62.2052662078183
46164	1655813946832	5.49695502057128	1.23220229463145	8.33212926371701	-0.0267937422158675	-0.0197119500437249	0.245051375407755	-0.00335435804596232	-0.0109971948274023	-0.00522358952261424	0.44580078125	-0.33154296875	0.3828125	0	0	0	0.207092486782837	-0.20884433870773	0.511367815660753	0.807464984512754	0.389773998592163	0.73932302379866	0.549069846652212	-0.912323397612663	0.391231318048901	0.12084731666945	-0.125468116228641	-0.548032409861794	0.826993488215664	8.31370380980112	-33.3032239404903	62.2016259219893
46165	1655813946833	5.53013593288655	1.19195023105239	8.34866795419887	0.0206044828623524	-0.0206896554530806	0.272080993088638	-0.00199292067788902	-0.00488525745389502	-0.00754502553255181	0.43603515625	-0.328369140625	0.38134765625	0	0	0	0.20710401577158	-0.208861977477638	0.511330732333686	0.807480949116765	0.389835113070454	0.739267341559526	0.549101431723554	-0.912291958669975	0.391297617644764	0.120869998641653	-0.125506839508637	-0.548060190242863	0.826969202030831	8.31548318699939	-33.3053892488232	62.1961394426072
46166	1655813946834	5.51117564765517	1.20726257518198	8.35040228501656	-0.00114712784592694	-0.0292883909543144	0.264956165268508	0.00386001254661883	-0.00610031462716942	-0.00879140503218192	0.445068359375	-0.324951171875	0.375244140625	0	0	0	0.207096057730855	-0.208855561628291	0.511328976722674	0.807485761368591	0.389844063881348	0.739275409260697	0.549084214960606	-0.912288063054227	0.391307800872163	0.120866434485998	-0.125507353829335	-0.548042036926933	0.826981154498539	8.31512291178341	-33.3042089503713	62.1958546466115
46167	1655813946835	5.51721686188066	1.17677136243944	8.33583457395019	0.0310420534225014	-0.0293608106585852	0.25253916833686	-0.00267752642550672	-0.00466870380426758	-0.00519571429844625	0.440185546875	-0.3251953125	0.3857421875	0	0	0	0.207101382691876	-0.208876418176865	0.511301336531198	0.80749650307486	0.389883170382029	0.739230892500578	0.549116382040872	-0.912265272565199	0.391359921097048	0.120869701043956	-0.12555152696961	-0.548064868178678	0.826959318433433	8.31556099394922	-33.3064141836236	62.1920596065784
46168	1655813946835	5.53695340415866	1.16227566703116	8.3334694088172	0.0521920681433106	-0.0190568134663975	0.259669010069501	0.00137867108053328	-0.0069817608567497	-0.00707754287797101	0.44384765625	-0.32177734375	0.387939453125	0	0	0	0.207102374797738	-0.208880724521061	0.51127795890451	0.807509936790335	0.389927383323988	0.739204676358978	0.549120280251171	-0.912243452750113	0.39140691018315	0.120882230188852	-0.125572762367714	-0.548066672139346	0.826954898553388	8.31645474292759	-33.3066814315296	62.1885401031497
46169	1655813946836	5.51776810137541	1.13591624943573	8.34188571458987	0.067976234233187	-0.0489772591547347	0.252902944005314	0.00206352081229288	-0.00719943278346345	-0.00942755902306661	0.44189453125	-0.3232421875	0.379638671875	0	0	0	0.207137701567014	-0.208895174707483	0.51123563313483	0.807523935240742	0.390001866794318	0.739129887893965	0.54916805507859	-0.912210153323357	0.391464200005527	0.120947990011454	-0.125583359051765	-0.548126617613018	0.826913557146929	8.32132573659478	-33.3099567761012	62.1816311628971
46170	1655813946837	5.53187935466879	1.15309428492575	8.35364679822374	0.0572810689012654	-0.0384290609482012	0.272448846861115	0.00781393207836893	-0.00703460910932428	-0.0129412885919534	0.444580078125	-0.318359375	0.381591796875	0	0	0	0.207175109322891	-0.208857336074801	0.511195528050126	0.807549515105011	0.390115490538582	0.739091318733089	0.549139259764975	-0.912171484469828	0.391515212357203	0.121074445747256	-0.125511302128343	-0.548142190554857	0.826914174489572	8.32989785210862	-33.3079826134944	62.1735076599636
46171	1655813946837	5.52468450357175	1.14910504777811	8.31993187737623	0.0633387927129619	-0.0278977613911646	0.240126047993963	0.00837025631866442	-0.00637725878815693	-0.0114495613307133	0.443359375	-0.326171875	0.38037109375	0	0	0	0.207236089041026	-0.208849687759203	0.511152502738771	0.807563081291954	0.390209853733549	0.739013395266317	0.5491770858896	-0.912138165220944	0.391552644685742	0.121204348053074	-0.125460103605139	-0.548220510430385	0.826870022643726	8.33914849804108	-33.3105759238824	62.1652924310928
46172	1655813946838	5.53863248538834	1.16688991229007	8.33170861901815	0.0523562145227025	-0.0176062927884133	0.259670798100389	0.0133330896989828	-0.00461590337150186	-0.0148807903352752	0.443115234375	-0.329345703125	0.38671875	0	0	0	0.20729192285146	-0.208806958636932	0.511102493346975	0.807591452431144	0.3903477906386	0.738956017965296	0.549156267246799	-0.912092001807755	0.3916086000301	0.121370855730641	-0.125366592766519	-0.54825788448078	0.826859425490678	8.35054870535289	-33.3091486150009	62.1550930958274
46173	1655813946839	5.48884641223612	1.26023685861262	8.36387441631942	-0.054634500219335	-0.0366528459267661	0.270253598927553	0.0146773952177781	-0.00555572445016835	-0.0134731448546948	0.44677734375	-0.32470703125	0.38330078125	0	0	0	0.207378595373955	-0.208777532527123	0.511058604278627	0.807604583373196	0.390462089809336	0.738874559493225	0.549184615366653	-0.912058525257685	0.391626442347015	0.121564699478909	-0.125254153330351	-0.548354916991098	0.826812120185223	8.36416877568766	-33.3110921443369	62.1455555121748
46174	1655813946839	5.48916776092654	1.22006435245319	8.3700097856824	-0.0177884047674357	-0.0559555835655246	0.270622404020699	0.00590202054553567	-0.0138103623810684	-0.0121135140241872	0.448974609375	-0.323486328125	0.375	0	0	0	0.207408468841634	-0.208784456657918	0.511033703645702	0.807610878733678	0.390507208792431	0.73882542798096	0.549218633014118	-0.912040085874365	0.391652561581852	0.121618883256896	-0.12524776101562	-0.548402459855101	0.826781555421654	8.36814904051698	-33.3134244301226	62.1412466014373
46175	1655813946840	5.51496465276239	1.17548138027029	8.3530413334328	0.03569848308728	-0.0463931626203925	0.265331504365704	0.00533459986261106	-0.00792072719333244	-0.0112288545582614	0.451171875	-0.330322265625	0.38427734375	0	0	0	0.207461010491852	-0.208790446413203	0.510986887996988	0.807625457069939	0.390597899563457	0.738740283962771	0.549268671696484	-0.912003791938483	0.391704658841706	0.121723225932977	-0.125229247168716	-0.548479947757716	0.82673295722455	8.37571202702558	-33.3168552483552	62.1330210926627
46176	1655813946841	5.52196247688676	1.22923130715269	8.32457753412127	-0.00688148134841554	-0.00557715810516074	0.252181818326475	0.0100518872719329	-0.0109543733501965	-0.00935399311946674	0.447265625	-0.326171875	0.37939453125	0	0	0	0.207509683306649	-0.208820368020269	0.51094691667282	0.807630505600421	0.390654604484835	0.738648136423164	0.549352264538323	-0.91197713016662	0.391745959353024	0.121790054534984	-0.12524653307718	-0.548574547248744	0.826667570467708	8.38089861987518	-33.3225869524264	62.1266303913866
46177	1655813946842	5.52246486078154	1.18853318203663	8.33068914587167	0.030194541057733	-0.0258725072290437	0.252551317551523	0.00184601747259552	-0.0115001103762316	-0.0102314703926619	0.43505859375	-0.3310546875	0.378662109375	0	0	0	0.207556357598079	-0.208851233955503	0.51089647541968	0.807642440625572	0.390731906958023	0.738546549830569	0.549433863734581	-0.911940155429243	0.391810299648732	0.121859927805898	-0.125274617543359	-0.548665365065569	0.826603040991764	8.38628387276145	-33.3281823219619	62.1186876685839
46178	1655813946842	5.54265875611937	1.17467847930587	8.32793579767818	0.0505072216894804	-0.0152587096393666	0.259684069416888	0.00511543843586255	-0.0122170948781995	-0.0120326469158163	0.44384765625	-0.3349609375	0.37353515625	0	0	0	0.207560946180374	-0.208884247231569	0.510878846896998	0.807643874905519	0.390740350103389	0.738503919035191	0.549485159372612	-0.911928767025429	0.391842514827803	0.121841566983125	-0.125331171990694	-0.54869974042557	0.826571649758417	8.3853521805089	-33.3316999186177	62.1168087464748
46179	1655813946843	5.53013698940676	1.20120438555951	8.30826189394457	0.0243455491928689	-0.00464002267900971	0.239770468094292	0.00364302329390383	-0.0104019017856824	-0.0095986265406576	0.44970703125	-0.33642578125	0.380859375	0	0	0	0.207610877417481	-0.208906936969696	0.510834415852442	0.807653276378284	0.390812182533268	0.73841147433427	0.549558306783796	-0.911896884265778	0.391891846317276	0.121921504487123	-0.125339181623109	-0.548788916944873	0.826511230527767	8.39137996966068	-33.3367162455732	62.1094894074674
46180	1655813946844	5.53092824310174	1.2021482689242	8.30759863984342	0.0223079306063405	-0.00394502992582495	0.239775493159964	0.00567215875131861	-0.0115593045063071	-0.0105417550515694	0.447998046875	-0.320556640625	0.380615234375	0	0	0	0.207599241357961	-0.208988144187624	0.510835389848283	0.807634642059864	0.390742320135131	0.73836515409094	0.549670208834057	-0.911908274835576	0.391899518932304	0.121811597752564	-0.125474051268851	-0.54884575819158	0.826453021153224	8.38450519225525	-33.3443908598679	62.1122383177452
46181	1655813946844	5.56442197408334	1.20442917730303	8.31725405713877	0.0325780430379397	0.015435089078907	0.266442411269939	0.00418576786498467	-0.00319208981914303	-0.00572884425895804	0.446044921875	-0.324462890625	0.37744140625	0	0	0	0.207628056347001	-0.208985458701768	0.5108150464864	0.807640796735699	0.390786132668617	0.738327653067649	0.549689435253692	-0.911892631447788	0.391917157001327	0.121871944102103	-0.125451294234595	-0.548883611309004	0.826431336537556	8.38881682204802	-33.3457095396772	62.1083792379233
