// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46150	1655813946818	5.66779983086909	-0.6514636427069	7.95774538197729	0.0552636358087426	-0.0937688169529548	-0.0217617437152882	0.0199578150173467	0.00054240580484484	-0.00201446352002729	0.59521484375	-0.385498046875	0.2763671875	0	0	0	0.0953171140146518	-0.291813101973845	0.380486126263215	0.872347447416184	0.54015084247523	0.608202636622355	0.581658508215014	-0.719461767469596	0.692289910994261	-0.0557623913142441	-0.436591150302918	-0.38836095573728	0.81151952258464	-3.9308179432592	-35.5672780146347	48.3913999583566
46151	1655813946819	5.68716862260471	-0.673933069549678	7.97290041607168	0.0765851690061686	-0.104778339973362	0.00303317230487821	0.0206510011289451	-0.00258460394823541	-0.00804723704821129	0.595703125	-0.380859375	0.2685546875	0	0	0	0.0954229432217821	-0.291782396840761	0.380480504607242	0.872348600282348	0.540195237015358	0.608137801083996	0.581685070118396	-0.719508741431402	0.692258095041421	-0.0555508852622793	-0.436458791765868	-0.388519169079654	0.811514989601507	-3.91597668080818	-35.5691489770541	48.3860292223315
46152	1655813946820	5.689777885319	-0.657363467537771	7.95322218214311	0.0755825388516526	-0.0841727649877067	-0.0123483987820467	0.0277287899676711	-0.000676772835378943	-0.00925564516460201	0.60205078125	-0.379150390625	0.27880859375	0	0	0	0.0954690655451307	-0.291729534183905	0.380506211203405	0.872350021289856	0.540217804240944	0.608166910847517	0.581633675547833	-0.719571494929332	0.69220136151914	-0.0554449167752687	-0.436327385877004	-0.388574682218538	0.811559072817563	-3.90831811575664	-35.5655288953465	48.3862024912982
46153	1655813946821	5.66844770313359	-0.60011226570388	7.98983235333316	0.00878334572143522	-0.0735824795382539	0.00175928742673292	0.0261642597817434	-0.000330428703542366	-0.00909655444726254	0.6005859375	-0.381103515625	0.267822265625	0	0	0	0.0955960240223643	-0.291678162971615	0.380505236089168	0.872353721116237	0.54027922910846	0.60810377186473	0.581642637052904	-0.719636862561664	0.692154330999684	-0.0551830419674852	-0.436143486293642	-0.388757231086792	0.811570498873239	-3.88986074014947	-35.5661601055148	48.3800143659007
46154	1655813946822	5.68159313058087	-0.610841466866157	7.9520279715379	0.0412815593777214	-0.0583708304613371	-0.0206873151754294	0.0233266351186652	0.00128987315204864	-0.00682178628684803	0.598876953125	-0.380859375	0.27001953125	0	0	0	0.0956217316270741	-0.291623333023215	0.380530684050045	0.872358134353934	0.540304460265672	0.608147019031569	0.581573979352617	-0.719689131377724	0.69210576587409	-0.0551104619887824	-0.436025967568216	-0.38877604361233	0.811624632154142	-3.88450193204607	-35.5613242770151	48.3807089808014
46155	1655813946823	5.67941256049678	-0.577966798697739	8.00377109271632	-0.00417186458789073	-0.0587941503517346	0.0182154165688981	0.0312226088792246	3.72515743603383E-05	-0.0091078871229198	0.596923828125	-0.380126953125	0.28173828125	0	0	0	0.0957702224630574	-0.291560915340721	0.380536909417928	0.872359993182694	0.540367786432665	0.608084643963746	0.581580365178662	-0.7197760588586	0.692039450120057	-0.0548071580316846	-0.435803947297225	-0.388991600491596	0.811640594270115	-3.86311249493572	-35.561774043238	48.3744567766988
46156	1655813946824	5.70597756718316	-0.557289633708465	7.95974768816526	0.0159075147906914	-0.0111839745132989	-0.00320437646130323	0.0229526387535682	-0.000117602629596723	-0.00728003247495697	0.603515625	-0.384033203125	0.265625	0	0	0	0.095789464912331	-0.291502081466062	0.380564216525444	0.872365629775232	0.540394827202656	0.608136628029344	0.581500879089371	-0.719827941647204	0.691990511024368	-0.0547436487291803	-0.435684708426359	-0.388997396265493	0.811701829825525	-3.85835931709332	-35.5561758622511	48.3754651454196
46157	1655813946825	5.66857053663909	-0.590223456961934	7.99048179344079	0.00757041771423054	-0.0701911097738623	0.00178513833260396	0.0228697750285121	-0.00059666154515466	-0.00578135938692079	0.60205078125	-0.37939453125	0.277099609375	0	0	0	0.0958979305685602	-0.291459811042606	0.380572427573139	0.872364254672762	0.540431611836192	0.608094778811912	0.581510458125929	-0.71989634970347	0.691936428567511	-0.0545272822067818	-0.43552602518306	-0.389158989107191	0.811709530919352	-3.84311913471439	-35.5568504901494	48.371570823961
46158	1655813946826	5.69292185890461	-0.584166789364548	7.96604314874972	0.0274845512019761	-0.0419444684830309	-0.00422476883780831	0.0217542533252215	-0.00481898337152987	-0.00715914091233991	0.6015625	-0.383544921875	0.275146484375	0	0	0	0.0959325041817949	-0.291450994058418	0.380594615225442	0.87235371929348	0.540408113847515	0.608107008857376	0.581519506350653	-0.719945503682566	0.691889387005616	-0.0544752042332203	-0.435473928283919	-0.389223511529725	0.81170654540754	-3.8394737076266	-35.5574877394951	48.373380016038
46159	1655813946826	5.69067561173792	-0.640917748583843	7.9539221312325	0.0733654554853434	-0.0793921440791286	-0.0122916574423044	0.0153385645538595	-0.00439134161955529	-0.00353245437344512	0.59814453125	-0.376953125	0.2734375	0	0	0	0.0960121095622929	-0.29144119677566	0.380599541288014	0.872346085456181	0.54041203598665	0.608065271706453	0.581559504010829	-0.719992808169615	0.691851327977504	-0.0543331957443791	-0.435390844580816	-0.389356347476604	0.811687407278739	-3.82958463357934	-35.5603047597157	48.3712208421174
46160	1655813946827	5.79146605490341	-0.604081691606793	7.96067606569687	0.0988305046780624	0.00457925090494149	0.0497954955764221	0.0280035817475901	-0.00620424559126268	-0.00778785454208865	0.598388671875	-0.3837890625	0.274169921875	0	0	0	0.0960720239139781	-0.291411940984126	0.380625460392363	0.872337953876844	0.540406679105933	0.608075000698119	0.581554309332912	-0.720061140550302	0.691788850244348	-0.0542230628699761	-0.435284476000576	-0.389452153933683	0.811698493745873	-3.82179308476882	-35.5599388949018	48.3719580431268
46161	1655813946829	5.56898507874297	-0.616999068205429	7.9836274373987	-0.0202973635582252	-0.149613540801634	-0.0602623739425692	0.0139520212356452	0.0162763138978746	-0.00488403967919404	0.5966796875	-0.386962890625	0.27099609375	0	0	0	0.0961082898407427	-0.291314096738269	0.380632245114118	0.872363678545158	0.540510382041904	0.608104091753277	0.581427502357634	-0.72009489032934	0.691764581206547	-0.0540843148214487	-0.435099845812993	-0.389449839878067	0.811798587330908	-3.81157397140345	-35.5510083084757	48.3678601329532
46162	1655813946830	5.69953229252311	-0.632005604424165	7.98749019207831	0.059288227796544	-0.0816490201302328	0.0196021266858448	0.024333153011414	-0.0207859177379298	-0.00592167956599025	0.599609375	-0.373046875	0.26806640625	0	0	0	0.0961578462662468	-0.29137629441678	0.380677158414706	0.872317846151669	0.540369512226501	0.608106723966593	0.581555674482427	-0.720179191663223	0.691677139325483	-0.0540801888848619	-0.435135291778775	-0.389601010267085	0.811707047306765	-3.81171260386731	-35.5600350431791	48.3753989143514
46163	1655813946831	5.67824791936393	-0.61946942059084	7.99202643839761	0.0381418781217925	-0.0895797762967896	0.0102067360407698	0.0259980893508965	0.011621014375753	-0.00510575961204946	0.595703125	-0.384521484375	0.2744140625	0	0	0	0.0962554520147712	-0.29127608152826	0.380698590619005	0.872331195927142	0.540453654860491	0.60811669190772	0.581467054931876	-0.720264335462096	0.691606942116271	-0.0538435202965642	-0.434889795246201	-0.389710054578776	0.811786264573949	-3.79471118205439	-35.5537937557544	48.3714356316186
46164	1655813946832	5.64799848199626	-0.61032449858466	7.96351117295421	0.0282062770751565	-0.09050634129697	-0.0310256535263207	0.0154135730732026	-0.0103686378055055	-0.00551957033129108	0.59765625	-0.38671875	0.273193359375	0	0	0	0.0962682426369638	-0.291305919339881	0.380695579870448	0.872321134837533	0.5404234736493	0.608090582671253	0.581522409194488	-0.720264618369635	0.691606601853388	-0.0538441064337979	-0.434926831379337	-0.389751397097363	0.811746573634275	-3.79493737535992	-35.5576921823669	48.3718029251451
46165	1655813946833	5.71377757852665	-0.594751221758813	7.98106637306205	0.0457396983127823	-0.0481863832617084	0.0206228290281683	0.0226994544781925	-0.00155230409091093	-0.00278131353218456	0.5908203125	-0.382080078125	0.27685546875	0	0	0	0.0963731817389937	-0.291270910736511	0.380715799074297	0.872312413493839	0.540433473787886	0.608064826260087	0.581540048040415	-0.720347643922855	0.691535380353445	-0.0536478295386539	-0.434776876460041	-0.389917920573942	0.811746932800453	-3.78114229719613	-35.558934470642	48.3700714366735
46166	1655813946834	5.65957305865512	-0.634353675250661	7.94501143574814	0.0604282244695607	-0.0935968720184214	-0.0380279601671685	0.0114675823812088	-0.00651502829812526	-0.00412980163028757	0.5986328125	-0.380126953125	0.270751953125	0	0	0	0.0963242950042625	-0.291280698645365	0.380760025270676	0.872295241271253	0.540354715505084	0.608155500329138	0.581518416605042	-0.720385132110593	0.691486866695612	-0.053769644052086	-0.43481265260503	-0.389862540656192	0.811754369577199	-3.78966827424911	-35.5574109905055	48.3784597506168
46167	1655813946835	5.71211671014668	-0.605334289967323	8.00059178454012	0.044806808024051	-0.0648754407741279	0.0360668087239269	0.0305914667567369	-0.00280514280206627	-0.00506446148308355	0.597900390625	-0.380615234375	0.27978515625	0	0	0	0.0964689283282271	-0.291234998878886	0.38078171482366	0.872285049138853	0.540374922167935	0.608110137185229	0.581547078528093	-0.720490650119303	0.691398063046312	-0.0534971168052182	-0.434612662704	-0.390090732353858	0.811751842590436	-3.77052788721801	-35.5594296270206	48.3752737755511
46168	1655813946835	5.6446923714297	-0.631215348442896	8.00260231979567	0.0266534701126989	-0.124339484241995	-0.000121040981403198	0.0123719482936402	-0.00274496042127316	-0.0062090567248216	0.602783203125	-0.38232421875	0.278076171875	0	0	0	0.0964407513886144	-0.291221978816455	0.380798734071506	0.872285082215308	0.540364166367533	0.608158777198222	0.581506207553011	-0.720501443029974	0.691383011202276	-0.0535462642263633	-0.434608143386254	-0.390041579242057	0.811777881051656	-3.77386113456874	-35.5565511320909	48.3781154684894
46169	1655813946836	5.74505131299325	-0.638966853796679	7.97775173072437	0.0984046384273518	-0.0604351723401326	0.0384587404613459	0.0256124738527412	-0.00269738508530044	-0.00654849336109139	0.599609375	-0.37939453125	0.27099609375	0	0	0	0.0965656283184571	-0.291184556047317	0.380806736095424	0.872280266595169	0.540395568127755	0.608103563342425	0.58153476783261	-0.720577241787785	0.691322618343624	-0.0533054967524399	-0.434443400876788	-0.390234664806655	0.811773267493977	-3.75696219815833	-35.55856258827	48.3738792916748
46170	1655813946837	5.67179152122746	-0.56448911959371	7.99005557093298	0.000436724558807063	-0.0583329774459341	0.00186569129359349	0.0263535586183852	0.000118722142164284	-0.00563217140256538	0.599853515625	-0.3740234375	0.276123046875	0	0	0	0.0965935179853903	-0.29114585598023	0.380853608175738	0.872269632606951	0.54036923937012	0.60816846880897	0.581491357364072	-0.720659678712963	0.691240442845454	-0.0532567146203105	-0.434339397959576	-0.390279084401628	0.81180756565749	-3.75337574489402	-35.5555052762702	48.3783017460686
46171	1655813946837	5.72366129571469	-0.624269041093557	7.9825215669554	0.0761727540200841	-0.066670460667563	0.0290814599716889	0.0155761571244025	-0.00296119840475958	-0.00801936022848546	0.599609375	-0.37939453125	0.2734375	0	0	0	0.0966773150066711	-0.291128193930458	0.380840280912481	0.872272063003507	0.540410110266585	0.608101690788853	0.581523212246421	-0.720683659236605	0.691228354395207	-0.0530888443030199	-0.434248749026401	-0.390404528329055	0.811795742923781	-3.74163273722803	-35.557748740184	48.3730261154236
46172	1655813946838	5.67187158010085	-0.604934100813904	7.95851739149979	0.0454484357484668	-0.0755216305543832	-0.0215535131413329	0.0247893658967481	0.000465150443293932	-0.00547435880379808	0.5966796875	-0.384521484375	0.281005859375	0	0	0	0.0967136333631514	-0.291079379593041	0.380853739612995	0.872278451482223	0.540446447597055	0.608118331666604	0.581472038855481	-0.720723709256744	0.69119380428899	-0.0529949037900217	-0.434137043103815	-0.390439777178938	0.811838535794857	-3.73483436936142	-35.5541447500518	48.3718917407596
46173	1655813946839	5.67199715947544	-0.602855974802497	7.95858557255137	0.0453838418092557	-0.0755258361222416	-0.0215532459621546	0.018989064687538	-0.00272194862907396	-0.00637544165324193	0.6015625	-0.38232421875	0.27783203125	0	0	0	0.096809764390106	-0.291054989841621	0.380852268435504	0.872276568546099	0.54047708503165	0.608063089685575	0.581501332343894	-0.720770949650103	0.691158838292526	-0.0528081280733917	-0.43402045884518	-0.390587684409224	0.811829724814053	-3.72174862431353	-35.5562077837203	48.3676944523586
46174	1655813946839	5.6807192936729	-0.597636448875789	7.99193263570561	0.0324110706966987	-0.0787098984321092	0.0103204296541044	0.0244975408563271	-0.000466744109183846	-0.00742899780246892	0.60302734375	-0.381591796875	0.269775390625	0	0	0	0.0968096917345956	-0.29099571681623	0.380925874875273	0.872264211252169	0.540433941290233	0.60819360430511	0.58140493185375	-0.720878426869378	0.691046722873522	-0.0528083372214737	-0.433895665772125	-0.390582854831245	0.811898752761722	-3.72144778643498	-35.5494188485092	48.3760713296572
46175	1655813946840	5.66988401948397	-0.61288717391187	7.97851036464113	0.044653080427721	-0.0919512115360638	-0.00608784799587703	0.0160723405861053	-0.00157426541420564	-0.00260676114616544	0.60693359375	-0.384033203125	0.2783203125	0	0	0	0.0968852298027857	-0.290973327212242	0.38093754934236	0.87225819491601	0.54044221270415	0.608169762983312	0.5814221823428	-0.720933833677069	0.690999671494197	-0.0526674610608465	-0.433793294308622	-0.390703203708049	0.811895550194198	-3.71156251130764	-35.5506336595665	48.374520673064
46176	1655813946841	5.69165882529316	-0.621326519619743	7.97396933397501	0.0641635671295384	-0.0824156576460548	0.00333546255791361	0.0213718007436302	0.000224598418547655	-0.00711494100670229	0.597412109375	-0.384765625	0.2734375	0	0	0	0.0968948278154011	-0.290965535856324	0.380992262992658	0.87223583096901	0.540367904967152	0.6082440952143	0.581413491345315	-0.721016317202358	0.690912575764714	-0.0526809546052132	-0.433748772458621	-0.390741517229875	0.811900898572932	-3.71248637685601	-35.5500216212932	48.3819094066961
46177	1655813946842	5.67009363897786	-0.60892335577879	7.97866491704865	0.0430079261410691	-0.0903615301689184	-0.00606571827808722	0.0240429797401112	-0.00235154921311456	-0.00638495559076738	0.5888671875	-0.3857421875	0.276611328125	0	0	0	0.0970120781515845	-0.290930114096891	0.380998432331022	0.872231918680797	0.540399726545748	0.608190517362092	0.581439962627365	-0.72108545722376	0.690857702508029	-0.0524537726548654	-0.433594163855652	-0.390921896900337	0.811896650808562	-3.69654037891203	-35.5518857990586	48.3777280955806
46178	1655813946842	5.66790189391364	-0.620816497299122	7.99851750068758	0.0416882637640349	-0.106733265019209	0.00941409188244613	0.0209182306196182	-0.001659989449843	-0.00607162138500504	0.6005859375	-0.390869140625	0.270263671875	0	0	0	0.0969779483179008	-0.290912756458199	0.381066059924702	0.872211960273079	0.540316852206712	0.608316505719282	0.581385180487869	-0.721164994762568	0.690767871027029	-0.0525433029594855	-0.433565161827534	-0.390884608581956	0.811930091339886	-3.70268016877474	-35.5480279437229	48.3879837566758
46179	1655813946843	5.66201267774916	-0.563099207353577	7.97704894472082	0.00774493894428619	-0.0636101854470936	-0.0144900083700215	0.0264252038723411	0.000595374926177547	-0.00712566802231916	0.60302734375	-0.3916015625	0.274169921875	0	0	0	0.0971002861990914	-0.290859639005543	0.381074793758929	0.87221224846892	0.54036534391831	0.608271097016205	0.58138762252627	-0.721241313781016	0.690707071963289	-0.0522944359882974	-0.433377736377263	-0.391062671799038	0.811944409635239	-3.68512636686722	-35.5481999124416	48.3833071207112
46180	1655813946844	5.7006179017037	-0.609332898659223	8.00766704172966	0.0475349180926874	-0.0830767018969403	0.0352515522868888	0.0198063034237433	0.000569626417970164	-0.00695651896279596	0.60107421875	-0.377197265625	0.2763671875	0	0	0	0.097055814291541	-0.290888506791731	0.381196735775651	0.872154283462893	0.540145850500931	0.608459890108168	0.581394033609033	-0.721389573687056	0.69053843509239	-0.0524762101886292	-0.4334045952251	-0.391066786866015	0.811928091057365	-3.69797441293605	-35.5486513836279	48.4036924910579
46181	1655813946844	5.68367903208787	-0.568887417852992	7.97277343283733	0.0258780704050408	-0.053206996930683	-0.00506505515309108	0.0248613093490367	0.000941143462901017	-0.00696795437402221	0.59765625	-0.380126953125	0.27099609375	0	0	0	0.0971694725027649	-0.290837992511089	0.381204764002351	0.872154965374598	0.540192380028062	0.608418106866074	0.581394530243552	-0.721460404130336	0.690482043030892	-0.052243980743981	-0.433228666908954	-0.391231332448448	0.811942711451308	-3.6815883083142	-35.5486863569489	48.3992886889666
