// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25425	1651817877229	9.74950760101604	-0.27128966189008	0.565870910982488	-0.0179731426625022	0.0248474750052033	-0.0430524973111375	0.0165183792649542	0.027212647559427	-0.00134212603814909	0.639404296875	0.365478515625	-0.098876953125	0	0	0	-0.407411303411025	-0.553610511975534	-0.414616043150365	0.596342994966363	0.0432178755850431	-0.0434123853347879	0.998122026622727	0.945601106398777	0.324219133230529	-0.0268421538750729	-0.322444976402679	0.944985353562048	0.055062861766233	-25.9884002021612	-86.4880337359787	-45.1286452203705
25426	1651817877229	9.7616891464666	-0.267657671945133	0.589361768489329	-0.0209237531664141	0.0450639318158211	-0.029687119626475	0.0165190434301901	0.0272113403396332	-0.0013410934215855	0.648193359375	0.366943359375	-0.10009765625	0	0	0	-0.407301919606913	-0.553566343411262	-0.414629743449162	0.596449181049057	0.0432929585791342	-0.0436738732352934	0.998107365233868	0.945548410440039	0.324374644263613	-0.0268196508770999	-0.322589403502007	0.944919934679908	0.0553388994536174	-25.8568575632309	-86.4743470704098	-45.2509538652111
25427	1651817877230	9.72702361103962	-0.265311245820732	0.640512625077979	-0.0360129184816585	0.0930041254577497	-0.0614983183584563	0.0184693838048363	0.0203915224856983	-0.000949436699826767	0.636962890625	0.36328125	-0.097412109375	0	0	0	-0.407193884688506	-0.553534178274407	-0.414630311339757	0.596552393904053	0.0433632368007467	-0.0439059449109981	0.998094132682702	0.945488874348662	0.324549690381159	-0.0268008760378113	-0.32275442394654	0.944849070738267	0.0555861075087212	-25.7410691071874	-86.4620396511656	-45.3563054308228
25428	1651817877230	9.73674093253264	-0.238520790181661	0.574962685850151	0.0113748122531471	0.0374147219198116	-0.0561475710288217	0.0167620805277833	0.0191978854093523	-0.000353175316360022	0.64501953125	0.368408203125	-0.1064453125	0	0	0	-0.4071031041106	-0.553512383407628	-0.414624057949519	0.596638914761176	0.0434218639677608	-0.0440884770399484	0.998083537546764	0.945434914835557	0.324707906385976	-0.0267880073973474	-0.322904573426034	0.944786209532471	0.0557822080758413	-25.6514795314033	-86.4522159960462	-45.4364441553909
25429	1651817877231	9.73662437628956	-0.238342441655807	0.577006911017881	0.0115336704668031	0.0368895461057887	-0.0561457577014899	0.018714770959523	0.0219234799636534	-0.00121168233331311	0.6455078125	0.35595703125	-0.0966796875	0	0	0	-0.406985645262935	-0.553472334488671	-0.414631933080663	0.596750718118852	0.0434974700509071	-0.0443532172676783	0.998068515792968	0.945374398015897	0.324886089239409	-0.026763344238032	-0.32307153646716	0.944712560060852	0.0560621190111472	-25.5192173270334	-86.438334426585	-45.5580964095477
25430	1651817877231	9.71673856197356	-0.227900582514998	0.589367560385345	0.0171814857274698	0.050558431869567	-0.0755702742446669	0.0166852205800612	0.0257861371851271	0.000422605661378115	0.64013671875	0.359130859375	-0.1025390625	0	0	0	-0.406883561689563	-0.553429136754298	-0.414636963243668	0.596856889488826	0.0435847586069227	-0.0445954196866789	0.99805391505677	0.945320292908155	0.325043911877769	-0.0267581607596012	-0.323218057405857	0.944646867297069	0.0563239156364158	-25.4112876455415	-86.4248935069888	-45.6566564066421
25431	1651817877233	9.69682640969506	-0.217693511490476	0.601965899937259	0.0229686159280869	0.0635902930017918	-0.0949909298241476	0.011239392085136	0.0272640826823471	0.00324662660161602	0.63623046875	0.364990234375	-0.101806640625	0	0	0	-0.406785407628463	-0.553346942433247	-0.41466627658524	0.596979624864413	0.0437180807254215	-0.044907713404215	0.998034080928347	0.945281559554903	0.325155022406957	-0.0267765675354723	-0.323313319526331	0.944593832649958	0.0566655868806446	-25.2924517850771	-86.4067153447105	-45.7690406505497
25432	1651817877233	9.72371926089903	-0.170529150382043	0.609586282885337	0.0671552097903328	0.0823139910734592	-0.0689660089030113	0.0167681442269318	0.0287372913462845	-0.00160110953152642	0.63232421875	0.365478515625	-0.09814453125	0	0	0	-0.406671362904828	-0.553299166152823	-0.414683066464738	0.597089934360915	0.0437959742439855	-0.04518431788508	0.998018181225813	0.945228021858974	0.325312713961062	-0.0267511649813457	-0.323459269974739	0.944526344551886	0.0569568706554408	-25.1582267672079	-86.3922091742996	-45.8939033022168
25433	1651817877234	9.71126220850641	-0.173787264812812	0.591370872420584	0.0700100425185374	0.0613026937338626	-0.0823289250074648	0.00806415033150806	0.0241954963049613	-0.000389410665431001	0.641845703125	0.3662109375	-0.093505859375	0	0	0	-0.406569478818474	-0.55323044947398	-0.414735772704777	0.597186375855198	0.0438606172275806	-0.0454958750598495	0.998001188180132	0.945202337096432	0.325390995464494	-0.0267065912850776	-0.3235255603563	0.944484423070685	0.0572746573361866	-24.9991618233687	-86.3767696074926	-46.0484175517793
25434	1651817877235	9.71603716453082	-0.192058821688588	0.622383339453611	0.0434911340369896	0.0822621889532381	-0.0752869452985276	0.00383286971294329	0.0215832400086709	-0.00219718643526241	0.646240234375	0.354736328125	-0.09765625	0	0	0	-0.406507179605234	-0.55317844480733	-0.414775616346569	0.597249285654043	0.0439095925697342	-0.0457068623053329	0.997989393940918	0.945190899973483	0.325426202027443	-0.026682384475738	-0.323552330060652	0.944462106054126	0.0574910422598828	-24.8966637305775	-86.3660920937226	-46.1489203410411
25435	1651817877235	9.73076200774366	-0.183631126943052	0.585824928743462	0.0641886867514023	0.0465473432078041	-0.0629000204968761	0.00220687372349291	0.023343833734004	-0.00362901682731958	0.64306640625	0.36865234375	-0.101318359375	0	0	0	-0.40640572092373	-0.553102510416513	-0.414862591133521	0.597328245983224	0.043933286897864	-0.0460502387905865	0.997972565659838	0.945186336752779	0.325446840956888	-0.0265921516061394	-0.323562443924217	0.944438314141539	0.0578240059428277	-24.6967943037384	-86.3509112005132	-46.3476915696752
25436	1651817877236	9.74790693600218	-0.233814054048836	0.614895305949076	0.00845552836294472	0.0545783209080525	-0.0427639162936124	0.000336345496593787	0.0235708011946369	-0.0047970406325744	0.64599609375	0.358154296875	-0.090576171875	0	0	0	-0.40634256606256	-0.553042494932081	-0.414923894729791	0.597384197470318	0.0439643207631221	-0.0462885426641453	0.997960174214316	0.945187368793513	0.325447761175912	-0.0265441635540244	-0.323555213793618	0.944426347347222	0.0580594356099875	-24.5693811339666	-86.3397729996838	-46.4751740163237
25437	1651817877237	9.7280052213136	-0.223166974729716	0.6271111150868	0.0137900389728492	0.0670553847770747	-0.0621760711598327	-0.00242889999052552	0.0228333152830724	-0.00237387390556192	0.646728515625	0.358154296875	-0.094482421875	0	0	0	-0.40625371663152	-0.552957315584477	-0.415025862424285	0.597452641122009	0.0439834813211755	-0.0466346660890927	0.9979432154635	0.945198524468222	0.325422902484111	-0.026451538365738	-0.32352001903123	0.944417885502798	0.0583922497293712	-24.3704036380753	-86.3245840550377	-46.6758053909292
25438	1651817877237	9.74015352975343	-0.21948225733651	0.649955874710218	0.0108411333829538	0.0872638684021126	-0.0488011947989317	0.00147356662091481	0.0187417887048399	-0.00283533058335211	0.6396484375	0.361083984375	-0.103759765625	0	0	0	-0.406202598450767	-0.552910028447255	-0.415068367562777	0.59750163154846	0.0440175013824546	-0.0468210731163054	0.997932987070917	0.945195034175355	0.325435398521233	-0.0264225047937337	-0.323525589316045	0.944404356460496	0.0585798989086011	-24.2777888733579	-86.3154533213856	-46.7677716203858
25439	1651817877239	9.74003266657543	-0.219102005047437	0.651892576163261	0.0105602052902404	0.0859779655611528	-0.0487894789584118	-0.0034863294220473	0.0210711162218933	-0.0051073218750789	0.6376953125	0.35888671875	-0.100830078125	0	0	0	-0.406108856791284	-0.552832216792462	-0.415177090993594	0.597561812389401	0.0440090463808582	-0.0471678307954268	0.997917030406187	0.945208069031339	0.325407159099547	-0.0263037458323058	-0.323488655248829	0.944396832134044	0.0589042730240175	-24.0631850060795	-86.3012539922244	-46.9841945036541
25440	1651817877239	9.73263632941957	-0.276379264684221	0.638974295089609	-0.0392694418705217	0.053587233042926	-0.0554095855426198	-0.00568441308096747	0.0190279255523359	0.000576252802185343	0.6357421875	0.355712890625	-0.10302734375	0	0	0	-0.406087993402335	-0.55276227279126	-0.415229669779377	0.597604160567859	0.044076382227101	-0.0473457121301134	0.997905634853648	0.945226200875381	0.32535372589875	-0.0263131568325523	-0.323426501246364	0.944406340823003	0.0590928227862113	-24.0027002222753	-86.2911466800934	-47.0480718336313
25441	1651817877240	9.7201231442765	-0.244184480310735	0.642927502903804	-0.0102519083160438	0.0653173034187639	-0.0684888851540126	-0.00413666520345157	0.0216389017526219	-0.00177879516594232	0.64453125	0.349365234375	-0.096923828125	0	0	0	-0.406004954485345	-0.552676606475999	-0.415323430944682	0.597674655055629	0.0441100327250237	-0.0476776957379603	0.997888341620502	0.945235457567573	0.325332849283381	-0.0262386534368583	-0.323394858910929	0.944396831054762	0.0594170911750535	-23.826306404478	-86.2758607331063	-47.2258878188723
25442	1651817877239	9.73976967441056	-0.254297184330607	0.635053376209348	-0.0158983751700508	0.0516386783487026	-0.049073610016805	-0.00120829511987548	0.0209557952298038	-0.00243691193580361	0.641357421875	0.3642578125	-0.099609375	0	0	0	-0.405958409098853	-0.552616406939192	-0.415376397463476	0.597725125198708	0.044155110423765	-0.0478832635509709	0.997876505032148	0.945240373162806	0.325320437024386	-0.0262154572209374	-0.323374339066206	0.944390706395383	0.0596257537270919	-23.7334923650034	-86.2654340766307	-47.3195838629163
25443	1651817877240	9.73240714746068	-0.311339700511673	0.621962860195872	-0.0657997363864034	0.0177218393780064	-0.055696268397952	-0.00169658737173475	0.0156732854668866	-0.00647261826914872	0.63330078125	0.367919921875	-0.091796875	0	0	0	-0.405862736202967	-0.552550333112198	-0.41547440203982	0.597783062648227	0.0441383012545062	-0.0482079408330542	0.997861616058561	0.945246301180164	0.32531292122299	-0.0260947004310102	-0.323359305521869	0.944376777417786	0.0599271374788804	-23.5302578642459	-86.2523597603117	-47.5233555063111
25444	1651817877240	9.73205090996017	-0.239742803832162	0.668978762740277	-0.0132633173375102	0.0840039529956961	-0.0550958864067645	0.00049526907231116	0.012606631815099	-0.00177757218417835	0.640625	0.35498046875	-0.099365234375	0	0	0	-0.405830339309094	-0.552517214461585	-0.415503604308923	0.597815371353205	0.04416296505981	-0.0483323857789471	0.997854504926465	0.945245380255189	0.325316981005119	-0.0260774418978972	-0.323358630043098	0.944369018103956	0.0600529268397533	-23.4724612561428	-86.246131372986	-47.5809794895746
25445	1651817877242	9.75914177262994	-0.227973805764466	0.652443856805635	0.00452193642519203	0.0680775431044271	-0.0293419218854627	-0.00405774283829984	0.0150492541591047	-0.0025528836087697	0.637939453125	0.36572265625	-0.1025390625	0	0	0	-0.405754743917927	-0.552441990256475	-0.415596973705401	0.597871299391829	0.0441740056967541	-0.0486350888130681	0.997839308384295	0.945258921957172	0.325284486470019	-0.0259917933644608	-0.323317533828693	0.94436467055798	0.0603418703791244	-23.3035868801706	-86.2328557302789	-47.75193563487
25446	1651817877243	9.71962389901143	-0.242827022967425	0.650939232706126	-0.0104379912167826	0.0623145572335247	-0.0684694173820812	-0.00365198127910313	0.0151626588698828	-0.00105351658028067	0.641357421875	0.36279296875	-0.096923828125	0	0	0	-0.405731363575866	-0.552391130435999	-0.415640772370832	0.597903711285928	0.0442135747172345	-0.0487815075665164	0.997830408601713	0.945271133882564	0.325249617907693	-0.0259840239237889	-0.323276419274737	0.944369128344652	0.0604921992530155	-23.2456214691098	-86.2251025599945	-47.8121173372264
25447	1651817877244	9.73446895338904	-0.234806091131613	0.613659845756185	0.0102505242344173	0.0261188704756068	-0.0561095463962129	-0.00601414537588246	0.0145387752091388	0.002865735699504	0.62744140625	0.363525390625	-0.09423828125	0	0	0	-0.405676823512107	-0.552300913362433	-0.41572762561142	0.597963675541951	0.0442684848050267	-0.0490686777584516	0.997813893527297	0.94529139838128	0.325193712337234	-0.0259465142686005	-0.323209643110211	0.944373503609332	0.0607800319282982	-23.1172521641038	-86.2107571931326	-47.94404391425
25448	1651817877245	9.73420043950073	-0.199598450304109	0.63814835144707	0.0365162448863829	0.0592607868210263	-0.0557982341483054	-0.00780179117720735	0.0199334289054548	0.00423343162000967	0.638916015625	0.362060546875	-0.09326171875	0	0	0	-0.405670451020943	-0.552216584934392	-0.41577678350993	0.598011701211606	0.0443730192350684	-0.0492428611189663	0.997800669368778	0.945314665405285	0.325122302925204	-0.0259936821229077	-0.323127248206738	0.944389024062346	0.0609766569837243	-23.0880213692121	-86.1993093694782	-47.9778079816285
25449	1651817877246	9.74645225558266	-0.232171823119477	0.638137482460022	0.00699382545426121	0.0448287180446746	-0.0427131605765219	-0.00462801126465186	0.0207837644544308	0.00331379123593727	0.644287109375	0.364990234375	-0.09716796875	0	0	0	-0.405596291943461	-0.552116812437111	-0.415868884525106	0.598090080397463	0.0444401926162571	-0.0495810454725762	0.997780932474698	0.945327172849119	0.325089437691118	-0.025949831883198	-0.323081422482512	0.944382643546312	0.0613173467719981	-22.9383434603786	-86.1822873887645	-48.1296776290699
25450	1651817877247	9.73409627015578	-0.235728785197704	0.619192984818085	0.00994328983752821	0.0246292761028798	-0.0561053544360792	-0.00462396894639234	0.0185685686255116	-0.0012492094978878	0.64208984375	0.365234375	-0.096923828125	0	0	0	-0.405567964957439	-0.552054276382788	-0.415923158392735	0.598129273686191	0.0444880044801774	-0.0497605744401889	0.997769864592409	0.945342692114663	0.325045104225788	-0.0259398281460692	-0.323029428880362	0.944388461095448	0.0615014034555168	-22.8688594029136	-86.1727750335453	-48.2019734274306
25451	1651817877248	9.72176658599067	-0.239160531155545	0.599992022197158	0.0126488354178412	0.00265457969652744	-0.069496585351084	-0.0047092330828361	0.015615625097066	0.00077601475907576	0.635498046875	0.36474609375	-0.09912109375	0	0	0	-0.405497877332115	-0.551961502690915	-0.416027559300174	0.598189803431216	0.0445191388998545	-0.0500884524190581	0.997752070008316	0.9453653232599	0.324985082763779	-0.0258669974818304	-0.322958901176791	0.944391784650462	0.0618199420526723	-22.7056440058666	-86.1575306681139	-48.368971985093
25452	1651817877249	9.73407379825018	-0.271396478026861	0.59932693461465	-0.0165749576306608	-0.0102897807173034	-0.0564247158408087	-0.000806869464833425	0.011526334849515	0.000316925654757401	0.646728515625	0.3564453125	-0.103271484375	0	0	0	-0.405477043236465	-0.551924814862766	-0.416052402767957	0.598220498058972	0.0445587937794216	-0.0501964671661819	0.997744871488176	0.945367835243734	0.324977531118447	-0.0258700667709678	-0.322946079065064	0.944388648254623	0.061934732293829	-22.6702379903317	-86.1513809275497	-48.4049249288002
25453	1651817877250	9.74123908272825	-0.21384435668703	0.615388896926303	0.033204854854255	0.0208351738785105	-0.0497659251912648	0.00196227828707758	0.0122636511909053	-0.00210130319778928	0.63818359375	0.36181640625	-0.102294921875	0	0	0	-0.405397050699094	-0.551873737321541	-0.416111138337287	0.598280979048205	0.0445737972128054	-0.0504467875377111	0.997731576241405	0.945358729411469	0.325009503672247	-0.0258010706803801	-0.322970663261489	0.944364306901656	0.0621772186784622	-22.5365043484587	-86.1400484359628	-48.5368130599918
25454	1651817877250	9.76852065211849	-0.237710225464959	0.576347819405313	0.0248490210713099	-0.0267539966187301	-0.024360380898635	-0.00079926471473811	0.0210644465223414	-0.000930649387409518	0.637939453125	0.3662109375	-0.09521484375	0	0	0	-0.405352961326327	-0.551811248515619	-0.416158765141021	0.598335361609116	0.0446324564158693	-0.0506483630969435	0.997718741504782	0.94536165781288	0.325001717880556	-0.0257918458426584	-0.322953990177501	0.944356196935398	0.0623866455112218	-22.4611476695962	-86.1291398961747	-48.6127851044441
25455	1651817877252	9.71399425402834	-0.260698600859914	0.613925137904646	-0.011370540989298	0.00102411679862788	-0.0758284435754657	-0.00502727321867905	0.0184531650617613	-0.00274810988036894	0.639892578125	0.36181640625	-0.098388671875	0	0	0	-0.405279044338426	-0.551739065990319	-0.416258606638055	0.598382546269532	0.0446255509197527	-0.050947207115909	0.997703834959152	0.945380332670838	0.324955337239755	-0.0256915433279966	-0.322900273775489	0.944356082675644	0.0626657985605261	-22.2925066516844	-86.1165088795027	-48.7843144434664
25456	1651817877253	9.70150148995324	-0.228195222652634	0.617601947538643	0.0178371263488893	0.0139749907660518	-0.0888957823160847	0.00229464638247707	0.0167480506509902	-0.00438681392559597	0.637451171875	0.363525390625	-0.098876953125	0	0	0	-0.405225035326389	-0.551703133224926	-0.416299332109785	0.598423921329581	0.0446370377494928	-0.0511191142345461	0.997694527909633	0.945374800837548	0.324975073659347	-0.0256454175530469	-0.322914881667473	0.944340001090697	0.0628326470690523	-22.2030401441276	-86.1086433376457	-48.8726481285468
25457	1651817877254	9.72603231292705	-0.256414413388904	0.637780152923456	-0.0146256460093513	0.0201794992807189	-0.0624260729793136	0.00530225677194324	0.00948019004960195	-0.00581927831399699	0.6435546875	0.359619140625	-0.099609375	0	0	0	-0.405133570223686	-0.551685591648305	-0.416355069874237	0.598463243679583	0.0445829275153573	-0.0513337045078622	0.997685929216034	0.94535911804964	0.325030492135658	-0.0255209150004349	-0.322968265460506	0.944309287237795	0.0630195964909384	-22.0463684707913	-86.1013905206687	-49.0259363363654
25458	1651817877255	9.6863815243251	-0.235297131311596	0.658378232368894	-0.00333406444914461	0.0475934969679834	-0.101223138774992	0.00188284449581294	0.00709615809642417	-0.00463900620040546	0.639892578125	0.358154296875	-0.0947265625	0	0	0	-0.405100140550809	-0.551678357514024	-0.416378095395901	0.598476522221906	0.0445605430502236	-0.0514150685882981	0.997682739514487	0.94535498925938	0.325046315600395	-0.0254722789912507	-0.322983439645857	0.944299414082562	0.0630897319526887	-21.9862366684943	-86.098703497879	-49.0850968971746
25459	1651817877256	9.69898122529416	-0.302634584726733	0.6336722464219	-0.0587197279751785	0.000321284077434147	-0.0884950112205391	0.0093562880395901	-0.00556522654003105	-0.00326731878876233	0.63916015625	0.3564453125	-0.09375	0	0	0	-0.405036338108892	-0.551695688613634	-0.41637763547719	0.598504048984543	0.0445230636791052	-0.0514937985463566	0.997680352373391	0.945321004412476	0.325150458971527	-0.0254042840322785	-0.32308806139691	0.944259269343899	0.063154863952935	-21.9126446603776	-86.096693764895	-49.1523353779108
25460	1651817877256	9.68642897870835	-0.234393636521457	0.658002219247473	-0.00324592642067878	0.0464191893959645	-0.101217424923728	0.0106619804474185	-0.0044870948079441	-0.00535679099201386	0.6376953125	0.370849609375	-0.094970703125	0	0	0	-0.404998903244041	-0.551742764200358	-0.416354917903973	0.598501790190179	0.0444570089794495	-0.0514678986920651	0.997684634419527	0.945288756187986	0.325248941416601	-0.025343510647733	-0.323191493974041	0.944226763818737	0.0631116210473458	-21.878740003721	-86.1002995538066	-49.1801596099836
25461	1651817877258	9.72127011363162	-0.236040907567548	0.609200812734772	0.0117487622324871	-0.00319956712796568	-0.0694956221560421	0.00862779276537595	-0.000626179947175739	-0.00372736904378351	0.638916015625	0.361572265625	-0.10107421875	0	0	0	-0.404923841533797	-0.55174751375573	-0.416385129141025	0.59852718221656	0.0443962105891646	-0.0516041904699289	0.99768030150508	0.945267081776696	0.325320213575449	-0.0252369322342179	-0.323263237307759	0.944194771307895	0.0632227272437661	-21.760648811728	-86.0966509501296	-49.2938714285421
25462	1651817877258	9.7088799495639	-0.203463299165848	0.611115929645119	0.0409558077943425	0.00975611958852831	-0.082556977668272	0.00862785076751797	-0.000626292662362965	-0.00372727875685555	0.643798828125	0.360107421875	-0.099365234375	0	0	0	-0.404888832525695	-0.551775438670417	-0.416371234458663	0.598534789040218	0.0443577207908768	-0.0516099115990261	0.997681717598844	0.945240764317498	0.325400056822698	-0.0251932628346703	-0.323345465529843	0.944166945007358	0.0632177971520987	-21.7280409927636	-86.09784302106	-49.3215784879638
25463	1651817877259	9.72850552159039	-0.17766108823836	0.623904585221258	0.0615453039044382	0.0283485368648501	-0.0628130764911852	0.00944306389187537	-0.00261396777817723	-0.0052913701196783	0.642333984375	0.363525390625	-0.09716796875	0	0	0	-0.404820909021454	-0.551799769348386	-0.416374859487047	0.59855578065311	0.0442979818684207	-0.0516869896783113	0.997680381635512	0.945207326580081	0.325504016012371	-0.0251046875932385	-0.323451385190605	0.944126893302915	0.0632740923322229	-21.6412438088064	-86.0967183944057	-49.4019978697171
25464	1651817877259	9.74833164964095	-0.187356224920764	0.613893453646218	0.0558808478608313	0.0146489255771751	-0.0434192119052774	0.00489062583409314	-0.000172640045108971	-0.00607114203583002	0.64013671875	0.365966796875	-0.0908203125	0	0	0	-0.404789761187872	-0.551823476656496	-0.41637890743415	0.59855217424394	0.0442389121093635	-0.0517040140407649	0.997682120511064	0.945193987375341	0.325547709362819	-0.02504027072788	-0.323498446495318	0.944110895954863	0.0632721996964075	-21.5914155298264	-86.0981822599266	-49.4490910416944
25465	1651817877259	9.7435453978861	-0.168531292804735	0.58493695587972	0.0819974893942568	-0.00765172172490571	-0.0504924851125672	0.00707746116027807	-0.00323707003350025	-0.0013744141108076	0.640869140625	0.3681640625	-0.097900390625	0	0	0	-0.404730756717363	-0.551827104578511	-0.41641415851329	0.598564206922831	0.0441721904843322	-0.0518184178574668	0.997679141386932	0.945184024310314	0.325584526313319	-0.024937450027839	-0.323536671455301	0.944091927619382	0.0633597224389769	-21.4838654433783	-86.0956746308558	-49.5543360058163
25466	1651817877260	9.73614873360196	-0.190004939966548	0.592941028335063	0.0584187884247374	-0.00688805625028919	-0.0568269254261615	-0.00234598849490366	0.0044828532359793	-0.00645911366633712	0.636474609375	0.367919921875	-0.095458984375	0	0	0	-0.40471039164334	-0.551822430867578	-0.416449082382824	0.598557988393602	0.0441243331478008	-0.0518813058108546	0.997677990802455	0.945194394266844	0.325559321356797	-0.0248733858619233	-0.323512905879806	0.944097165754174	0.0634030073745828	-21.4203795150893	-86.0947065755279	-49.619295711946
25467	1651817877261	9.74094610815942	-0.20786241155989	0.622040036156083	0.0309226571970023	0.0130653812829423	-0.0497449401048584	-0.00430055008028627	0.00175803395783242	-0.00560578040004784	0.642578125	0.3583984375	-0.1005859375	0	0	0	-0.404663327282499	-0.551820787012777	-0.416541429324055	0.598527065578432	0.0439741133545451	-0.05201936729787	0.997677434234437	0.945225910242821	0.32548165841866	-0.0246914689451442	-0.323441271269316	0.944116346357252	0.0634828211465123	-21.2534102098669	-86.0942383876367	-49.7907871592277
25468	1651817877262	9.74117019739945	-0.242861598022756	0.599203233777066	0.00463186928627178	-0.0200713143009241	-0.0501058011389492	-0.00226554882271217	-0.0021032006856864	-0.00723428461156845	0.637451171875	0.364990234375	-0.098388671875	0	0	0	-0.404654010386576	-0.551837772093748	-0.416565541989246	0.598500922635776	0.0438964450356292	-0.0520229873166153	0.99768066579637	0.945236457558728	0.325456562210533	-0.0246183958845254	-0.323420997177146	0.944124798374005	0.0634604103373396	-21.2029232158463	-86.0969575766316	-49.8426818688972
25469	1651817877263	9.71401465033145	-0.253662386476729	0.616544249901459	-0.0136565223197377	-0.00613360273533717	-0.0758332594863713	0.000989221240882509	-0.00783791982136324	-0.00892738744098377	0.63525390625	0.367919921875	-0.099853515625	0	0	0	-0.404613061997358	-0.551885465703826	-0.416591035559429	0.598466884545432	0.0437486836727864	-0.052031742061088	0.997686699568049	0.94523201466214	0.32548035830529	-0.0244739619843832	-0.323454001574647	0.944116112655402	0.0634214056119864	-21.1013196765014	-86.1020397468682	-49.9426223367653
25470	1651817877264	9.74610865903912	-0.259630683350102	0.626628983138199	-0.0222949691957879	0.000339529157266509	-0.0430298122552806	0.00700686368532196	-0.0106194315263361	-0.00847494257509624	0.641845703125	0.355224609375	-0.098388671875	0	0	0	-0.404590367396601	-0.551949943326465	-0.416575802174835	0.59843336781482	0.0436317222086101	-0.0519584597813175	0.997695640601012	0.945212981201269	0.325542471304552	-0.0243827714900141	-0.323525413199211	0.944098733096321	0.06331578934359	-21.061585838615	-86.1095828559177	-49.9783949982978
25471	1651817877265	9.71417285469058	-0.252184914117507	0.614654817105967	-0.014019528607249	-0.00655640835723822	-0.0758340509118653	0.000247869308288718	-0.0102209827645583	-0.00357529759611909	0.63671875	0.355712890625	-0.094482421875	0	0	0	-0.404573955180861	-0.551994626262883	-0.416576845252932	0.598402522860097	0.0435313291520291	-0.0519159719573977	0.99770223776334	0.945206568700422	0.325567293576858	-0.0242997909171041	-0.323557670080363	0.944092510937757	0.0632436947324287	-21.0180095162403	-86.1151579326102	-50.0203053234988
25472	1651817877266	9.6822244711865	-0.244842287678873	0.602796704868222	-0.00543009267207827	-0.0130120766503629	-0.108637514839678	0.00472674330926319	-0.00829144246704904	-0.00658337681479653	0.64111328125	0.365234375	-0.094970703125	0	0	0	-0.404558479919226	-0.552043743069692	-0.416566768182823	0.598374690063648	0.0434396667666436	-0.0518580665140364	0.997709244363622	0.945193976694813	0.325609127942327	-0.024228954176394	-0.323606770279992	0.944081265960756	0.0631602841260983	-20.9873427871864	-86.1210877746708	-50.0482833597171
25473	1651817877267	9.72908184537732	-0.207315162065138	0.597071358754642	0.0330416296674072	-0.00884074710571919	-0.0631572528363424	0.00659574663031162	-0.00851789955994143	-0.00541160067541668	0.63427734375	0.35986328125	-0.098876953125	0	0	0	-0.404514785298445	-0.55207999402597	-0.416568025047693	0.598369909988046	0.0433575214082988	-0.0518745028014072	0.997711963091771	0.945172583805337	0.325677737965635	-0.0241412057762478	-0.323680262234311	0.94405669689521	0.0631509373424746	-20.9207489718164	-86.1233911338312	-50.1105944143697
25474	1651817877268	9.71693099180948	-0.210454356630218	0.575322605928059	0.0359784038177847	-0.029015395009338	-0.0765742452973601	0.00105721518108499	-0.0099928643191686	-0.000575861736178346	0.635498046875	0.356689453125	-0.105712890625	0	0	0	-0.404530471623226	-0.55211413219793	-0.416546727730725	0.598342632755216	0.0433176172883055	-0.0517813508961906	0.997718535325385	0.945169312047697	0.325687842290232	-0.0241329846396278	-0.323695158437298	0.944058325043373	0.0630501651112352	-20.9447704496314	-86.1289649100248	-50.0858795206805
25475	1651817877270	9.71700271610313	-0.210098971248186	0.574240150380541	0.0357301417546812	-0.02867683319972	-0.0765723279566064	0.000659369631759654	-0.0123240100017824	-0.00663731891541069	0.639892578125	0.366455078125	-0.09326171875	0	0	0	-0.40451708769677	-0.552198599053306	-0.416509151548638	0.598299891058926	0.0431936677595982	-0.0516472217546332	0.997730861279985	0.945142298231752	0.325772104875115	-0.0240535190448239	-0.323790585345955	0.944036598956982	0.0628852659297796	-20.9317768944526	-86.1394399642385	-50.093544982515
25476	1651817877271	9.73669274886182	-0.184127287371984	0.585819703241751	0.0563126721547809	-0.0092349319362514	-0.0568164804716087	0.0066778054970931	-0.0151049684645537	-0.00618605034262779	0.642333984375	0.36328125	-0.10595703125	0	0	0	-0.40451123887171	-0.552271542204753	-0.416478211058706	0.598258055533395	0.0430840867682466	-0.0515227979783477	0.997742032168551	0.945122980901686	0.325833114679629	-0.02398608658545	-0.323861563694828	0.944022342249724	0.0627336025945166	-20.9242699656185	-86.1489579757444	-50.0971590570437
