// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25681	1651817877458	5.79856617664267	0.124289875897822	7.89833332030666	0.051075843562742	-0.0644095022095813	-0.0139257380507107	0.0173008142133771	-0.00367092905328175	-0.0043781058093045	0.351806640625	-0.490478515625	0.5166015625	0	0	0	-0.232473693910427	0.212123141516245	-0.682071438219935	-0.660104770197512	-0.0204353480042626	0.801851119424582	0.597174328675881	-0.999103320513244	-0.0385309303915386	0.0175477161639864	0.0370803383392614	-0.596280261018849	0.801919508945841	1.25355430101446	-36.6677907692157	91.4598792399046
25682	1651817877459	5.78307216730617	0.144282130124792	7.9025224915944	0.0318683169890035	-0.0807469774097056	-0.0194720259768637	0.0233283708975209	-0.0055584060007026	-0.00830975188102947	0.3525390625	-0.494140625	0.521240234375	0	0	0	-0.232525499011648	0.21212133568696	-0.682070877907099	-0.660087682635273	-0.0204322870851592	0.80180593151815	0.59723510431553	-0.999100409244661	-0.0385775803591516	0.0176108642827568	0.0371603806711142	-0.596338006902081	0.801872862511529	1.25813711952996	-36.6721321681048	91.4597428932189
25683	1651817877460	5.78346714113712	0.14626133104662	7.90219703442816	0.030240814476136	-0.0807596372036794	-0.0194669695118481	0.0185690624708615	-0.00464371635238477	-0.00288668040990755	0.35009765625	-0.49609375	0.513916015625	0	0	0	-0.232548566504286	0.212126257427369	-0.682091827454518	-0.660056326419508	-0.0204936203407717	0.801778737655488	0.59726950982693	-0.999097365986103	-0.0386561937268838	0.0176111318824403	0.037208396968418	-0.596369478201327	0.801847230253319	1.25819643690087	-36.674589972731	91.4641724544945
25684	1651817877461	5.82207712431644	0.152951973978794	7.88482466179225	0.0222184330479579	-0.0402443740108093	-0.0102222273825863	0.0214327163407174	-0.00225909348127966	-0.00402538719371969	0.353271484375	-0.49658203125	0.5185546875	0	0	0	-0.232578376379443	0.212124996226706	-0.682107169574302	-0.660030373567654	-0.0205344096176907	0.801751525470799	0.597304637037836	-0.999094274318409	-0.0387257838879265	0.0176336237466488	0.0372688750276373	-0.59640154683528	0.801820569633045	1.25984468624845	-36.6770994139497	91.4671351559451
25685	1651817877462	5.78388217715124	0.149907061234958	7.90182494030971	0.0254137045886218	-0.0813581895148255	-0.0194582076135301	0.0200044935444379	-0.0016201654216607	-0.00386567621124616	0.361328125	-0.49169921875	0.509521484375	0	0	0	-0.23255064992993	0.212181238633491	-0.682130225176795	-0.65999823718657	-0.0206450442555741	0.801723722402414	0.59733814132776	-0.999095262191037	-0.0387628977651552	0.0174955658459814	0.0371811674790925	-0.596436510195398	0.80179863437825	1.25001838527481	-36.6794929921242	91.4750873875652
25686	1651817877463	5.77953759532013	0.142305231574946	7.92378318429304	0.0340271554244766	-0.0980079529989879	-0.00458449410596806	0.0200039755728357	-0.0016201655301341	-0.00386468394760606	0.350830078125	-0.4912109375	0.514404296875	0	0	0	-0.232573183934025	0.212183307078404	-0.682145291665231	-0.659974059619784	-0.0206879094875428	0.801700100171898	0.597368361888545	-0.999092689391399	-0.0388249696525064	0.0175048489322931	0.0372264476642036	-0.596464224506257	0.801775916624123	1.25071685598441	-36.6816520414695	91.4781922834711
25687	1651817877464	5.78865973669639	0.162847796348868	7.879444819804	0.0115092165590553	-0.0670633376714048	-0.0343377349087337	0.0192062118773002	-0.00329853920415734	-0.00254863026391497	0.350830078125	-0.48876953125	0.520263671875	0	0	0	-0.232654912885219	0.212244692742759	-0.682182388046143	-0.659887165621945	-0.0208412403156134	0.801567263969124	0.597541265550052	-0.999086345970792	-0.0390022380999346	0.0174727993729448	0.0373110707007722	-0.596631164754446	0.801647763825805	1.24862716140458	-36.694005973708	91.4893898316861
25688	1651817877465	5.80036539281886	0.137326060401264	7.89679618268828	0.0376285146360572	-0.0676520770490377	-0.0138867221201888	0.0236466516972675	-0.0048819996556654	-0.00467081180257859	0.35400390625	-0.49072265625	0.517822265625	0	0	0	-0.232701695018292	0.212244684696261	-0.682194421094844	-0.659858232335454	-0.0208740687094888	0.801523813850618	0.597598401174125	-0.999082605400389	-0.0390786140746305	0.017515978658821	0.0373927913090441	-0.596684537886114	0.801604229907598	1.25177978133616	-36.6980887390381	91.4918156368206
25689	1651817877466	5.78473651223585	0.157257901851269	7.9010566352065	0.019209917686923	-0.0836770886488651	-0.0194636126105792	0.0185747359920943	-0.00098138401651228	-0.00370394139933582	0.33935546875	-0.495849609375	0.51708984375	0	0	0	-0.232737677462287	0.212208376789582	-0.682213981041459	-0.659836996826758	-0.0208966222162121	0.801522279383148	0.597599671044418	-0.999077818391345	-0.0391654848779526	0.0175948172103662	0.0375079188751422	-0.596680903370234	0.801601556619583	1.25741636728489	-36.6981794831793	91.493429605768
25690	1651817877467	5.76683785706035	0.14553014575554	7.89153955819731	0.0310572328745426	-0.0922612774143127	-0.0379997718113358	0.0214292609031067	-0.00225913470238024	-0.00401902099898777	0.354248046875	-0.49609375	0.518310546875	0	0	0	-0.232767693815332	0.212207868062479	-0.682228768680361	-0.659811282590066	-0.0209365441654879	0.801494205648918	0.597635925484419	-0.999074749882404	-0.0392337841984587	0.0176168761385522	0.0375673430763861	-0.596714126268752	0.801574042896539	1.25903550548487	-36.700770248096	91.4963338184153
25691	1651817877468	5.8010063796219	0.142879473190338	7.89622678287411	0.0316077585456439	-0.0669264376863292	-0.0138604684228856	0.0199929164205158	-0.00528218084508979	-0.00303511311577446	0.351806640625	-0.48974609375	0.52001953125	0	0	0	-0.232687565154495	0.212252699719581	-0.682234632333311	-0.659819062265751	-0.0209906041864361	0.801525702912333	0.597591785508116	-0.999079958493203	-0.0391751930649891	0.0174510969723969	0.0373982763387237	-0.596675667192161	0.801610576968444	1.24713460579049	-36.6976159893931	91.5001367964853
25692	1651817877469	5.76082561484623	0.108189710227917	7.89928408529587	0.0672968880275103	-0.100213723146476	-0.0360348720086723	0.0193618485166878	-0.0029655540203744	-0.00419215664489206	0.343505859375	-0.49365234375	0.520751953125	0	0	0	-0.232712900568736	0.21226147258274	-0.682246103483678	-0.659795443639338	-0.0210293569233095	0.801493775111005	0.597633244227346	-0.999077706965887	-0.0392300796195516	0.0174566977641285	0.0374366343462729	-0.596714948121257	0.801579546331785	1.24758301644745	-36.7005786408015	91.5029649129889
25693	1651817877470	5.78125306312195	0.155008026795036	7.92229329453199	0.020882079090407	-0.0984726079333407	-0.00455235285538968	0.0192032729365596	-0.00329796519710278	-0.00254264209285587	0.347412109375	-0.49365234375	0.518798828125	0	0	0	-0.232676639577632	0.212234698990337	-0.682254742065921	-0.659807912098594	-0.0210302010539095	0.801550040638076	0.597557748670981	-0.999078266889444	-0.0392199033531503	0.017447515873488	0.0374212142082297	-0.59664003514185	0.801636027878684	1.24683919071253	-36.6951837930519	91.5029197573828
25694	1651817877471	5.78822233601734	0.143985028359845	7.86408154195601	0.0296663608269647	-0.0582025901576757	-0.0472503490115237	0.0214269136253294	-0.00225926293091459	-0.0040153214747912	0.34765625	-0.49365234375	0.510009765625	0	0	0	-0.2327060351943	0.21223402518111	-0.682270023496339	-0.659781960027613	-0.0210713328125412	0.801522629674552	0.597593066436596	-0.999075183807446	-0.039288967555091	0.0174686613274232	0.0374803419624252	-0.596672314715578	0.801609239479146	1.2483915195829	-36.697707523183	91.5059093539626
25695	1651817877471	5.77946778549029	0.127053562757024	7.90813071019439	0.0470879382586135	-0.0907013723550265	-0.0174600769074438	0.0198409838538366	-0.00195251599588902	-0.0022082039648313	0.3486328125	-0.499755859375	0.525146484375	0	0	0	-0.232648320647928	0.212280174282332	-0.682282174656031	-0.659774901502777	-0.0211436764933995	0.801532057054299	0.59757786643972	-0.999078561268835	-0.0392684139073274	0.0173210877891254	0.0373493421272483	-0.596661003571968	0.801623773012724	1.237826090418	-36.6966213545621	91.511059397364
25696	1651817877472	5.80008186462466	0.119927047026649	7.88134653061806	0.0526065450858921	-0.0585059804488715	-0.0267400553023549	0.016339222201878	-0.00568173310227613	-0.00139808804035018	0.353515625	-0.495849609375	0.514404296875	0	0	0	-0.232669519214418	0.212311412976098	-0.682296816391851	-0.659742232307566	-0.0212101634767238	0.801483260723645	0.597640955545288	-0.999076838247175	-0.0393281016598457	0.0172850136784014	0.0373577333803903	-0.59672261830739	0.801577517497249	1.23532016537928	-36.7011297062841	91.5159010030109
25697	1651817877474	5.7982541089891	0.143876933435315	7.91688567542588	0.0287975709673633	-0.0823275954352183	0.00107453379354716	0.0230024276242263	-0.0062280765370341	-0.00499127104939792	0.343017578125	-0.499267578125	0.525390625	0	0	0	-0.232648367426231	0.212346510325342	-0.68231210450394	-0.659722584677806	-0.0212816967998909	0.801469272368888	0.597657171654288	-0.99907754819228	-0.0393501416373712	0.0171935758707068	0.0372980170977015	-0.596739953247313	0.801567393373119	1.228802839866	-36.7022885532407	91.5210376621844
25698	1651817877473	5.81434984773595	0.127880147712918	7.91224298223007	0.0445819457716839	-0.0665250738287927	0.00669108294225573	0.0207937328163485	5.63476034177306E-05	-0.0051714529202395	0.361083984375	-0.496826171875	0.515869140625	0	0	0	-0.232668432145831	0.212339399255004	-0.68232579672078	-0.659703635988296	-0.0213130266932458	0.801456267835719	0.597673494175552	-0.999074968265518	-0.0394061843756919	0.0172151217888366	0.0373491991671642	-0.596753720876367	0.801554760413649	1.23036161093919	-36.7034550223496	91.5233005118827
25699	1651817877473	5.76257520632681	0.120603852831394	7.89782802492092	0.0514116961042322	-0.0989881443737794	-0.0359259474887619	0.0192003623577598	-0.00329754248448969	-0.00253674100033021	0.354736328125	-0.48974609375	0.518798828125	0	0	0	-0.232633497827195	0.212374474173853	-0.682351569344847	-0.659678007986235	-0.0214131629359937	0.801453814470831	0.597673204789399	-0.999075481575931	-0.0394440169973833	0.0170982933923973	0.0372781245088718	-0.59675451635766	0.801557476816128	1.22201030729438	-36.7034343415664	91.530458810765
25700	1651817877474	5.79882878116276	0.149509541455394	7.91636037941286	0.0225327185271903	-0.0826074839845709	0.00108856577513627	0.0214234135904264	-0.00225950227935573	-0.00400960259152065	0.35205078125	-0.497314453125	0.51416015625	0	0	0	-0.2326621031666	0.212374345353855	-0.682367132337749	-0.659651862644815	-0.0214555317186431	0.801426576011079	0.597708209264211	-0.999072423405709	-0.0395131150894971	0.0171174333989813	0.0373356793016372	-0.596786525483848	0.801530966371233	1.22341827341502	-36.7059359527617	91.5335376763891
25701	1651817877476	5.7629919721132	0.124243064234954	7.89746750726885	0.0476392971154103	-0.0998353406267649	-0.0359154523341658	0.0193571502014617	-0.00296632402400919	-0.00418337390961173	0.34814453125	-0.4951171875	0.518798828125	0	0	0	-0.232689428077905	0.212402317975116	-0.682390680492422	-0.659608857245462	-0.0215435710082269	0.801374326125017	0.597775094810655	-0.999069421693221	-0.039602821524267	0.0170852908927188	0.0373652938672405	-0.596850740097549	0.80148177075915	1.22119660920145	-36.7107161861494	91.5399276247491
25702	1651817877477	5.78117557346426	0.139475293556954	7.90667296761802	0.0323316981312245	-0.0917811207036698	-0.0174103129994698	0.0184103061984318	-0.00131286200512767	-0.00204564938009744	0.345947265625	-0.49365234375	0.527587890625	0	0	0	-0.232702824748118	0.212411845902338	-0.682410464479077	-0.659580594805561	-0.0216056686203775	0.801351727022427	0.597803148771936	-0.999067073228171	-0.0396692933526067	0.0170684022744502	0.0373922221158901	-0.596876667966741	0.801461206149217	1.2200211292055	-36.7127212591523	91.5444077277379
25703	1651817877478	5.78587083123153	0.150389750737715	7.88434908302504	0.0199803833638709	-0.0737459499789789	-0.032296730384143	0.0166521649409805	-0.0050191123737625	-0.00468765633304464	0.35498046875	-0.498046875	0.514892578125	0	0	0	-0.232636967678418	0.212394668110485	-0.682405181865005	-0.65961482244672	-0.021576654555946	0.80142744266464	0.597702687062882	-0.999070848825788	-0.0395935819336385	0.0170231400213003	0.0373080018855729	-0.596780028497671	0.801537092455256	1.21667166641315	-36.7055413006464	91.5421891152471
25704	1651817877479	5.79765968267527	0.12463961159151	7.90174698966719	0.0460053784444872	-0.0743366039372342	-0.0117508937890349	0.0185596584357858	-0.00464279224834049	-0.00286328978931359	0.356201171875	-0.491943359375	0.518798828125	0	0	0	-0.232662826527087	0.21241338296274	-0.682418872692906	-0.659585510819707	-0.0216299261382654	0.801385805331735	0.597756587005163	-0.999068597620902	-0.0396550173100609	0.017012255874612	0.0373374281794782	-0.596831861259891	0.801497127781502	1.21595460159613	-36.7093934247336	91.5460751361697
25705	1651817877480	5.77755439862164	0.135020391847229	7.92810138538859	0.0366457812597965	-0.107772010169818	-0.00247844757953608	0.0204744673097096	-0.000605495637894279	-0.00186904832494017	0.349365234375	-0.4912109375	0.52197265625	0	0	0	-0.232699059995737	0.212443296616729	-0.68246285819097	-0.659517581562106	-0.0217754141751419	0.801321796629925	0.597837109573578	-0.999063218330358	-0.0398088106661742	0.0169689237351983	0.0373967527585927	-0.596907561385458	0.801437986399434	1.21294782908917	-36.715148575923	91.5565935754311
25706	1651817877481	5.782267016316	0.146262532492632	7.90575217188071	0.0246773364071077	-0.0916391530956931	-0.0173867094326692	0.0229973454638871	-0.00622878061450768	-0.00497827444676433	0.35009765625	-0.496826171875	0.51220703125	0	0	0	-0.232747306650288	0.212449947435093	-0.682472200783555	-0.659488746105279	-0.0218065700150464	0.801271165765888	0.597903832080337	-0.999059778019941	-0.0398792271906256	0.0170060924796022	0.0374704343039308	-0.596970825209115	0.801387422163726	1.21568055122834	-36.7199177285233	91.5589180716019
25707	1651817877482	5.77834143380091	0.138668634297172	7.92746479888627	0.0324065272079528	-0.107796237229868	-0.00246379409552766	0.0156969791499284	-0.00702593287259064	-0.0017167996363805	0.347900390625	-0.490966796875	0.515869140625	0	0	0	-0.232721556634973	0.212502072607501	-0.682482548971045	-0.659470330314334	-0.0218791210249961	0.801246357756656	0.59793442637539	-0.999061610258158	-0.0398835051452395	0.0168880113010698	0.0373791783155941	-0.597003836000258	0.801367092429823	1.2072726420322	-36.7221046287993	91.5641504626691
25708	1651817877483	5.78549288202746	0.127143190919836	7.86914518928484	0.0413181094155972	-0.0675285188638454	-0.0451251383552531	0.0190386810062	-0.00362698161207892	-0.000879954982283607	0.346923828125	-0.49560546875	0.517822265625	0	0	0	-0.232743359049759	0.212518515720577	-0.682504273849772	-0.659434853090851	-0.0219524066945646	0.801209664701853	0.597980906909795	-0.999058757538158	-0.0399631100099409	0.0168685750626909	0.037412442136657	-0.597047756068706	0.801332818588315	1.20593517655683	-36.7254272070503	91.5694589173212
25709	1651817877484	5.81731868516802	0.146584781124865	7.90973593918436	0.0217288999856484	-0.0666098756231609	0.00676767174337733	0.0179260989558411	-0.00232849951247851	-0.00402091219334216	0.3515625	-0.489013671875	0.516357421875	0	0	0	-0.232688974798647	0.212538035328366	-0.682506483259691	-0.659445467688119	-0.0219750323055047	0.801241099014169	0.597937955983512	-0.999062129199273	-0.0399185173687125	0.0167742055221523	0.0373089795489991	-0.5970085537257	0.801366849091826	1.19913976008157	-36.7223569315089	91.5710140902266
25710	1651817877484	5.78365692124933	0.152555417757355	7.90461644924189	0.0161053549064634	-0.091252336123104	-0.0173652535548872	0.0157031008338546	-0.00336548224172066	-0.00254593943718881	0.349365234375	-0.49609375	0.50927734375	0	0	0	-0.232700420042214	0.212563071757242	-0.682519618293362	-0.659419764400482	-0.0220321776603803	0.801206819620683	0.59798178512464	-0.999060883954177	-0.0399650296862777	0.016737579122226	0.0373086223310278	-0.597051445518294	0.801334910074605	1.19656988223166	-36.7254899860587	91.5751647619284
25711	1651817877485	5.77954321655768	0.144709837741063	7.92648069123101	0.0237446463156488	-0.108143038727453	-0.00244282177669675	0.0183991824829913	-0.0049725026762999	-0.00120778164128052	0.35546875	-0.494384765625	0.520263671875	0	0	0	-0.232700572815843	0.212625297873621	-0.682537381332072	-0.659381262396567	-0.0221335884229765	0.801148663050516	0.598055953867105	-0.999060777491839	-0.0400136670089272	0.0166273668962036	0.0372514045496886	-0.597126222958655	0.801281852230665	1.18877176422008	-36.7307921086291	91.5825261390709
