// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25456	1651817877254	9.63136027720206	0.0664040815730064	1.084970193258	0.0735698832339546	-0.0283095014964889	-0.12050211736784	-0.0877090091031175	0.00440100009746475	0.0386726081850705	0.34521484375	-0.35595703125	0.218505859375	0	0	0	-0.56824354834075	0.352223213673555	-0.627236695392678	-0.399514962762923	-0.0349741285953088	0.100883752515003	0.994283299068978	-0.901478027498375	-0.432653204556027	0.0121889509408715	0.431409522688868	-0.895898249281631	0.106076155037174	6.554968410485	-83.8706068580588	109.120281192148
25457	1651817877255	9.65436574222431	0.083364481652549	1.0341648023999	0.0358638583284249	0.0124515887047802	-0.102806729582737	-0.0870264286584908	-0.00228578069238055	0.030078114044725	0.349609375	-0.362060546875	0.21826171875	0	0	0	-0.56873616129187	0.35145015015442	-0.627741098030115	-0.398701748979572	-0.0351521883992369	0.100798128813375	0.994285703848983	-0.90032776595048	-0.435039414634132	0.0122727981084245	0.433790545666181	-0.894751610751562	0.106043941590848	6.60165037303417	-83.8718974155939	109.225630228925
25458	1651817877256	9.6815647676011	0.0910015430655529	1.01597066290291	0.0171140992640833	0.0267546329867891	-0.0775877409654768	-0.0920657055321119	0.00195867202263587	0.0198338235313974	0.345947265625	-0.36376953125	0.22216796875	0	0	0	-0.568511519006104	0.351791635667776	-0.627624369177009	-0.398904686669289	-0.0353394074212957	0.100729410330871	0.994286031370001	-0.900719798999389	-0.434235392054933	0.0119778118785512	0.432960702574277	-0.895149825549496	0.106074595663125	6.44247897551141	-83.872073205103	109.332658436183
25459	1651817877256	9.65438099624245	0.0775694668189475	1.03447284407893	0.0410515945547033	0.0137906021021165	-0.10282908599692	-0.0922559260876697	0.00173566578002643	0.0113724057373755	0.34716796875	-0.365966796875	0.221435546875	0	0	0	-0.568429131630231	0.351980791564352	-0.627347504879712	-0.399290561878232	-0.0349107390181363	0.100835604033763	0.994290410926483	-0.901140146831546	-0.433353139129397	0.0123082320062157	0.432119978790184	-0.895565317420145	0.105995689367669	6.62352870724674	-83.8744243160191	109.096590624282
25460	1651817877257	9.67156426028779	0.0932665061647545	1.03773981374852	0.0264677451194656	0.00527057774361629	-0.0851990197693837	-0.0934516051598576	-0.00191892445867469	-0.00327557357012332	0.3427734375	-0.35302734375	0.220458984375	0	0	0	-0.568254234913936	0.352268492985891	-0.627170978414205	-0.399563007780744	-0.0348730546311642	0.100832519123979	0.994292046205643	-0.901544770987909	-0.432512623325309	0.0122415917517983	0.431278211790313	-0.895971893393633	0.105988066703653	6.58845278162336	-83.87530242601	109.078009143243
25461	1651817877258	9.711127183253	0.0103055637475092	1.07909699915164	0.120120639849854	0.00820867924918588	-0.0425260876098576	-0.0921685074469355	-0.00637683847561604	-0.0105695515388876	0.346435546875	-0.3623046875	0.21728515625	0	0	0	-0.568442938751916	0.352054260045098	-0.627198810027274	-0.399439702668069	-0.0346410986310614	0.100810696021788	0.994302367418099	-0.901301728742456	-0.433011443833086	0.01250133094702	0.431804571596335	-0.895733382808293	0.105860846734368	6.73498704588245	-83.880847593176	108.964014243238
25462	1651817877258	9.67681223641905	-0.0232317636901329	1.072296623748	0.149249847332365	0.0252896179694601	-0.07779446859983	-0.0809766198274957	-0.000658078825432815	-0.0201124964983135	0.351318359375	-0.365478515625	0.213623046875	0	0	0	-0.568318580436659	0.352252309543727	-0.62701424221633	-0.399731712038779	-0.0344570990420169	0.100891887996811	0.994300525626959	-0.901658018058513	-0.432265737623315	0.0126154884077631	0.431074850572848	-0.896084348157812	0.105864603103143	6.79567689591926	-83.8798577069142	108.856317296261
25463	1651817877259	9.63133490714757	-0.00607741132177857	1.04613632941007	0.128258928082332	0.0379697150462225	-0.125625996851895	-0.0714757872247876	-0.00982180118773222	-0.0250164123865136	0.350830078125	-0.3583984375	0.217529296875	0	0	0	-0.567788833004078	0.353152936293542	-0.626175313210819	-0.401002895037491	-0.0336250385748364	0.101163639656944	0.994301400377271	-0.90322881393724	-0.428959363517601	0.0130986306193289	0.427840000998466	-0.897641232599047	0.105797689406233	7.05777681596615	-83.8803278289961	108.385911691304
25464	1651817877259	9.62724975174023	0.00606934235406189	1.01254932375752	0.105003138103215	0.0623673829147407	-0.133104980743512	-0.054751973873143	-0.00977721097046239	-0.0239380066385986	0.34814453125	-0.35986328125	0.22607421875	0	0	0	-0.567751898589287	0.353276112912478	-0.626002779471313	-0.401216013872703	-0.0333669837207193	0.10117831204082	0.994308600772392	-0.903471047370031	-0.428443396515099	0.0132786500332394	0.427348465495643	-0.897885964449371	0.105707539387421	7.15981388890551	-83.8841989464781	108.251726296395
25465	1651817877260	9.67301564927683	0.0541569117935887	1.07569194360056	0.09006793058694	-0.0102600435282327	-0.080315592633843	-0.0441189313497246	-0.00563712857562064	-0.0162966219747605	0.34912109375	-0.356201171875	0.217041015625	0	0	0	-0.568613034146958	0.351990077109085	-0.626795867735483	-0.399886412878275	-0.0335401483870731	0.1010020108421	0.994320698895496	-0.901586593780573	-0.432387684824174	0.0135094014499814	0.431296501679899	-0.896013104713455	0.105564406029863	7.2926783755948	-83.8907087104756	108.369988662938
25466	1651817877261	9.74160901997692	0.0607082751238854	1.04974929818691	0.0716906941623432	0.0167663825853195	-0.0147700002284328	-0.0287510116033175	-0.00960379743021772	-0.00780516303777768	0.344482421875	-0.35400390625	0.215576171875	0	0	0	-0.568599461009866	0.352077065754189	-0.626702312307321	-0.39997575483755	-0.0334280969628437	0.100949801203584	0.994329774255202	-0.901713120490652	-0.432122270624105	0.0135569747982376	0.431040613711116	-0.896147019672344	0.105472785418422	7.32436959436288	-83.8955965241451	108.321557702706
25467	1651817877262	9.71045800175773	0.122732259748319	1.07292357651283	0.0264041491582909	-0.0343408585643653	-0.0424598149078346	-0.0163348671211042	-0.00508328270536955	-0.00163260441547969	0.352294921875	-0.36474609375	0.21533203125	0	0	0	-0.56696812412251	0.354689463475229	-0.624872303630764	-0.402836362415111	-0.0325400226903276	0.101247332031996	0.994328982117948	-0.905637811042275	-0.423836499231632	0.0135195092230099	0.422801729104635	-0.900061997684314	0.105485061457314	7.30350624641959	-83.8951697390093	107.816959025183
25468	1651817877263	9.75180481781936	0.11677850960952	1.06604784218404	0.0269090259504145	-0.0215648886922545	-0.00215205010680464	-0.0118283454416276	0.00797945232212483	0.0115308895389843	0.346923828125	-0.361328125	0.215576171875	0	0	0	-0.566899135907951	0.354742765640885	-0.624897051012716	-0.40284812965668	-0.0326775082778667	0.101270481834066	0.994322115796408	-0.905683951079724	-0.423741909315141	0.0133930969748433	0.422692277205734	-0.90010392944318	0.105565879864549	7.23046202781997	-83.891471569309	107.883621528756
25469	1651817877264	9.76890278244197	0.132324654860655	1.07010473822358	0.0135447536392604	-0.0295796455566872	0.0154882986387275	-0.0109348644019475	0.00777301086256873	0.0167979755608517	0.34326171875	-0.355712890625	0.216064453125	0	0	0	-0.566513087383186	0.355314726278928	-0.624514585792536	-0.403479738333016	-0.0325340451565837	0.101377078167473	0.9943159577961	-0.906538848475422	-0.421911092088104	0.0133546463030477	0.420866786656545	-0.90095156273534	0.105628734225802	7.20567745895922	-83.8881567943527	107.792532649048
25470	1651817877265	9.72742458312843	0.135600653562066	1.07849798809746	0.0130247954772145	-0.0423545468785498	-0.0248188434749839	-0.00504129307031706	0.0200111101652666	0.0236046582777158	0.348388671875	-0.36962890625	0.21533203125	0	0	0	-0.566398745543862	0.355356795337681	-0.624609687281222	-0.403456004550838	-0.0328314268764256	0.101457771468961	0.994297952335119	-0.90655234386796	-0.421889600798414	0.0131153561012145	0.420814620987395	-0.90095254333772	0.105828018107344	7.06469300528635	-83.8784749364366	107.931423439936
25471	1651817877266	9.62017328993073	0.104090710564168	1.06655947087317	0.0376329039540203	-0.0274837886341627	-0.133124055267316	-0.00195802554174436	0.0221959471623279	0.0202653077876546	0.3447265625	-0.368408203125	0.220458984375	0	0	0	-0.566034899865894	0.355740806120256	-0.624427734363738	-0.4039096130969	-0.0329230331634408	0.10170130604668	0.994270042913754	-0.907148152328646	-0.420611006617646	0.012985023635549	0.419521517462506	-0.901522725981154	0.106105941989437	6.9770456523156	-83.863497617248	107.937950444538
25472	1651817877267	9.58578926617404	0.130332180621783	1.10028653553908	0.026387869382755	-0.0715113455447187	-0.163378478749088	0.000610216955444042	0.0187473174426406	0.0231263968323365	0.3486328125	-0.359619140625	0.219970703125	0	0	0	-0.565936664057433	0.355766442267251	-0.624528332669743	-0.403869152727462	-0.0332107995014919	0.101772910098628	0.994253145615607	-0.907138004179866	-0.420639892063409	0.0127562760025387	0.419520779186253	-0.901501168038589	0.106291861664094	6.84343903233144	-83.8544475182853	108.072674234804
25473	1651817877268	9.55846193853139	0.116893333997917	1.11996270051865	0.0443734174493566	-0.0856333711628327	-0.188609618160942	0.000787632334142362	0.0127030741919005	0.0261467383043685	0.3447265625	-0.36572265625	0.216064453125	0	0	0	-0.564544012388267	0.357839693899531	-0.623161757607802	-0.406091412617408	-0.0327596453499089	0.102088763700537	0.994235731586149	-0.910153790043859	-0.414081036136576	0.0125289257663624	0.412973224441183	-0.904496976135441	0.106481623092892	6.71072631402095	-83.8451345314131	107.79111059804
25474	1651817877269	9.60391200235247	0.0985907595126529	1.14637747423546	0.0679127945315699	-0.0975963639640771	-0.140826655691288	0.00442581929101798	0.00379981058926129	0.0252885768714009	0.343017578125	-0.36669921875	0.212646484375	0	0	0	-0.564496039685065	0.357889489699752	-0.623231616603255	-0.406007002905642	-0.0330050695429115	0.102018402385415	0.994234836926968	-0.910127200707089	-0.414146853508058	0.0122825999874945	0.413012280589264	-0.904474780911056	0.106518668684659	6.57768970569952	-83.8446564486244	107.927470243127
25475	1651817877271	9.6239289189446	0.0843556664627832	1.10363296924952	0.0602150959558612	-0.0505930106668583	-0.125637062524198	-0.000499149915429996	-0.000179953113468619	0.0236296480992676	0.347900390625	-0.35693359375	0.2177734375	0	0	0	-0.56217914445694	0.361406181242856	-0.620750535788004	-0.409888953273963	-0.0318913110432757	0.102527539171675	0.994218812933723	-0.91522761026191	-0.402753236286862	0.0121758808606157	0.401673207588226	-0.909548203435013	0.106680363394237	6.51123395327335	-83.8360998955344	107.278367037864
25476	1651817877272	9.61811953739067	0.0776436754453955	1.15750511869633	0.086286552727589	-0.0985597112729117	-0.125742006216686	0.00310627455009154	-0.00424866161699899	0.0217257958696036	0.351318359375	-0.36279296875	0.20703125	0	0	0	-0.562159421626139	0.361466540730125	-0.620788586707534	-0.409805142992648	-0.0320730589074816	0.102401068139673	0.994226000533165	-0.915208354035866	-0.402803369418746	0.0119630384044967	0.401702610889299	-0.909540250252159	0.106637449219124	6.40091901897851	-83.8399364930513	107.391088299249
25477	1651817877273	9.60685291965743	0.0634106562975685	1.09961028132291	0.0788765844062166	-0.0405298135204752	-0.143306703857476	0.00498268225291855	-0.00648908507019608	0.0157575501790768	0.34912109375	-0.355712890625	0.22021484375	0	0	0	-0.570003710482811	0.349168263372354	-0.629510981442413	-0.396097485643083	-0.036405103806111	0.100641022457937	0.994256532800006	-0.896749845278261	-0.442376611441525	0.0119435607307921	0.441037848047401	-0.891164585387086	0.106354587778725	6.40743889788612	-83.856260611181	109.886691466432
25478	1651817877274	9.65245951358417	0.0461561716751893	1.12441195852992	0.102790524106848	-0.0517577601277339	-0.0955292211811471	0.00858704653374756	-0.0105586979898271	0.0138540251600649	0.343505859375	-0.366943359375	0.21826171875	0	0	0	-0.570029947596119	0.349201895380547	-0.629522904395101	-0.396011120990504	-0.0364821017908203	0.100485065868927	0.994269484489111	-0.896707218365881	-0.442466456628956	0.0118152142909224	0.441118148322474	-0.891137579891867	0.106247790212399	6.34546758816449	-83.8631983156812	109.953931509793
25479	1651817877274	9.64844826488958	0.0556041701414704	1.09058047400977	0.0791258200366436	-0.026946545863592	-0.103000225856009	0.0139783500897483	-0.0142458724407813	0.0104754281765202	0.35400390625	-0.36083984375	0.208984375	0	0	0	-0.569790640230258	0.349635134971813	-0.629230418619434	-0.396437862701391	-0.0363512946454919	0.100463869803215	0.994276417422117	-0.897339179413544	-0.441184586819991	0.0117710425155283	0.439841994887965	-0.891775291885034	0.106187797398469	6.32547992423762	-83.8669152244825	109.891872026353
25480	1651817877276	9.71715985451538	0.060340784995511	1.06392019314914	0.0605095354016757	-8.22481943505635E-05	-0.0374584060238217	0.0178411316621139	-0.0158979545498961	0.0114749118211999	0.339599609375	-0.36572265625	0.222900390625	0	0	0	-0.569856151790917	0.349643323570666	-0.629238724128657	-0.396323277900057	-0.0363836513212036	0.100271109717907	0.994294691966359	-0.897256705195371	-0.441354811354025	0.0116762783711592	0.440007539592773	-0.891712753665995	0.106027025097013	6.28440262959783	-83.8767234086891	109.943444049166
25481	1651817877277	9.71037413761654	0.0987535643675117	1.07615279896066	0.0302571192099027	-0.0294305168516024	-0.0424549621523216	0.0156797230827433	-0.0112376411126216	0.0134902710868632	0.35986328125	-0.369140625	0.21728515625	0	0	0	-0.569644680333379	0.349977440644244	-0.629077542240123	-0.396588168075036	-0.0364455262215384	0.100243845508943	0.994295175013946	-0.897694994707682	-0.440467231965984	0.0115027840542691	0.439107526803185	-0.892154576854148	0.106041458415973	6.19091906777924	-83.8769828788976	109.97968319772
25482	1651817877277	9.77208880977903	0.143196710693288	1.06354608498746	-0.0175417637662791	-0.0327071920860727	0.0180795334548591	0.0129128184638341	-0.00799580793211007	0.00218504582507693	0.348388671875	-0.359619140625	0.212646484375	0	0	0	-0.569691809118552	0.349959096564289	-0.629081310906201	-0.396530676775042	-0.0364293299991162	0.100162414241926	0.994303974994088	-0.897637737598741	-0.440584106216467	0.0114951027855298	0.439225905377209	-0.892106011706381	0.105959746710276	6.19155097090707	-83.8817117289219	109.986458051531
25483	1651817877277	9.76796721134226	0.153376613164622	1.03054354309146	-0.0415918114014344	-0.00644664588437976	0.0105990719025293	0.00714853888755831	0.000735631510179696	0.00610439016187272	0.352783203125	-0.363525390625	0.21875	0	0	0	-0.569720573457808	0.349750177820905	-0.629258723008237	-0.396392155335087	-0.0365834547354224	0.100346699203086	0.994279734681678	-0.897386186703471	-0.4410961446061	0.0114988315683913	0.439726827420644	-0.891832232638337	0.106186562586304	6.18041678242572	-83.8686944794761	110.030367902113
25484	1651817877278	9.77210431363553	0.142611796662629	1.06348220911376	-0.0179788405505057	-0.0305187489241411	0.01808578124351	0.0010666017985752	0.00563105123504791	0.000653780783501248	0.3388671875	-0.360595703125	0.21484375	0	0	0	-0.569704246521296	0.349737765489811	-0.629277219739607	-0.3963972093779	-0.0366126477860322	0.100393287322899	0.994273957157985	-0.897381647996556	-0.441105495575215	0.0114943295728194	0.439733660141091	-0.891822364394303	0.106241133771593	6.17486691424524	-83.8655959620802	110.03651773593
25485	1651817877279	9.76895319384802	0.109328094709385	1.07223888195929	0.0149238779208102	-0.0226433269606813	0.0155047296191864	-0.00213275387293008	0.0117044265307901	-0.00457100967745271	0.35205078125	-0.364013671875	0.216552734375	0	0	0	-0.569034569510269	0.350688702243878	-0.628639489944588	-0.397529224715588	-0.0363403483985728	0.100697148699629	0.994253218914596	-0.898913127553469	-0.437975899231057	0.0115022086917297	0.436617187236498	-0.893329276323413	0.106434185641535	6.16794570669592	-83.8544867481455	109.843882649745
25486	1651817877281	9.75158101461738	0.0929696165133083	1.07042838999945	0.0294252779047167	-0.0140145095261791	-0.00214558325259873	-0.000518182170383369	0.0181296781946168	-0.00907006918027022	0.343017578125	-0.362060546875	0.219482421875	0	0	0	-0.568992850953211	0.350628727798558	-0.628671458836666	-0.397591282161316	-0.0363366158269159	0.100898103841793	0.994232982248818	-0.898919061666589	-0.43796133518337	0.0115926466718912	0.436605280456738	-0.893313741932548	0.106613261613004	6.20570453808656	-83.8436654742659	109.805561294695
25487	1651817877282	9.72415968684483	0.0829425617793925	1.09054906950063	0.047981537135851	-0.0274193549480037	-0.0273716373427977	-0.00308258271523604	0.0215799223069472	-0.0119340028607495	0.3466796875	-0.367431640625	0.2177734375	0	0	0	-0.569242199108476	0.350016143604063	-0.629096223390438	-0.39710195125002	-0.0365467181351443	0.101142757047432	0.994200422495582	-0.898118594282013	-0.439597479059932	0.0117067078656541	0.438232048118859	-0.89248204413366	0.106904035941371	6.24937071913129	-83.8262942582727	109.866711969552
