// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
33967	1652786713914	8.96431951163417	2.02740709446137	3.26654836055016	0.0261140412996116	-0.0770090295240051	-0.0590660055069296	0.0357816638623455	-0.000251952067747658	0.00205888872248522	0.37353515625	-0.210693359375	0.258544921875	0	0	0	-0.52237140685492	0.252199056833675	-0.637900182479717	-0.506564019868131	0.0589579858490971	0.382791409171697	0.921951567583116	-0.909757713674461	-0.359577059014489	0.20747347069037	0.410931695436644	-0.850984768192027	0.327047498065231	32.3903594684703	-67.2130762196668	81.2440414103748
33968	1652786713915	8.93150496734953	2.07329788743282	3.28778353664387	-0.00781101380293242	-0.124042548502507	-0.0728507061510086	0.037343570971129	0.0059549625600683	0.00562307617504889	0.376953125	-0.20947265625	0.263916015625	0	0	0	-0.52240823103987	0.252130467100353	-0.637919640302217	-0.506535685039309	0.0589775201528954	0.382828061382723	0.921935099415659	-0.909688186619329	-0.359703654683032	0.207558868596134	0.411082783927827	-0.850914776123682	0.327039735403104	32.401641268607	-67.2106401336557	81.2420108872825
33969	1652786713916	8.95698945728464	2.09586381822896	3.27991695411879	-0.0298157180727421	-0.116076887852941	-0.0472484236938921	0.0323971375141391	0.00122961478953382	0.00998682767184123	0.38134765625	-0.208251953125	0.264404296875	0	0	0	-0.522463599664061	0.252072467725496	-0.63798666474494	-0.506423018482057	0.058864973244812	0.382784887294734	0.921960218764153	-0.909579642750997	-0.359990394732602	0.207537440461318	0.411339018837087	-0.850812932294182	0.326982516081701	32.4035007534779	-67.2143560613986	81.2574946642155
33970	1652786713917	8.95697653761516	2.0963946426666	3.27961298834694	-0.0287587260092638	-0.115681729975549	-0.0472405646562635	0.0337884501547557	0.00747108224674254	0.00239475246668771	0.374755859375	-0.207763671875	0.2705078125	0	0	0	-0.522528247015657	0.251950955751073	-0.637992526865318	-0.506409402194382	0.0589725031202544	0.382867845783643	0.921918899112457	-0.909473810753753	-0.360140466530499	0.207740780590237	0.411557567575641	-0.850712088213273	0.326969893933731	32.4298933269544	-67.2082439125118	81.2436402291562
33971	1652786713918	8.96045063476327	2.0635591646655	3.27258416664497	-0.00123068325249449	-0.0963000256735923	-0.0531543871722899	0.0297716137095323	0.00894486573968338	0.00405747263276371	0.382568359375	-0.210693359375	0.268310546875	0	0	0	-0.522559913801963	0.251866204683072	-0.63806120450601	-0.506332352047713	0.0588826284857694	0.382911696438222	0.921906431691096	-0.909372425273478	-0.36038192841675	0.20776587261352	0.411794400417053	-0.850590088351274	0.326989102851659	32.4315020769144	-67.2063999922084	81.2577644410471
33972	1652786713919	8.91272239572329	2.0613547637486	3.26186120819372	-0.00512225172782906	-0.103174603041119	-0.101102979634639	0.03122654788971	0.00816751500287752	0.00253054668790108	0.37255859375	-0.210693359375	0.268310546875	0	0	0	-0.522625598526959	0.251659496818843	-0.638160983486652	-0.506241583219487	0.058836113632471	0.383079862958493	0.921839536106111	-0.909174643558259	-0.360773914160627	0.207951076871302	0.412237527698948	-0.850348164845979	0.327059962850448	32.4489931935865	-67.1965086064773	81.268339503276
33973	1652786713920	8.93292958370674	2.02230453238706	3.29309938626824	0.044883022634151	-0.107732090108008	-0.0803788283609616	0.0302641045579732	0.00547730761037318	0.00219969359073082	0.38037109375	-0.21337890625	0.26220703125	0	0	0	-0.522671946325773	0.251576858172231	-0.638216472077036	-0.506164850345971	0.0587776384034621	0.383101157931607	0.92183441680986	-0.909069822377219	-0.36101245741286	0.207995345226232	0.412476965740832	-0.850237324741857	0.327046241912434	32.4556038663464	-67.1957518189821	81.2773614844558
33974	1652786713921	8.91791301485365	2.04994038610167	3.24137248567408	-0.00175073627096201	-0.0792443213209087	-0.1053890305064	0.0284814314163071	-0.00251679155369239	0.0025967738979705	0.3759765625	-0.20654296875	0.265380859375	0	0	0	-0.522719167152864	0.251522440964176	-0.638230634221962	-0.506125272559147	0.0587962384641107	0.383098105680277	0.921834499119367	-0.909000509124475	-0.361147340336703	0.208064107859024	0.412627043168426	-0.850181415929512	0.327002267964877	32.467669726582	-67.1957639866396	81.2745752477636
33975	1652786713922	8.92933904234117	2.05745736360574	3.29897572647693	0.0165701576914672	-0.127078210909879	-0.0744614538714785	0.0332051430037465	0.00041394196473925	0.0021804270079616	0.376953125	-0.20654296875	0.2666015625	0	0	0	-0.52278910422448	0.251443160062372	-0.63827648453229	-0.506034602626258	0.0587589331018992	0.383076485607204	0.921845862362879	-0.908883463256725	-0.361410636405467	0.208118240698543	0.412890104021867	-0.850079265755746	0.326935779524027	32.4796984747512	-67.1974438522463	81.2795417118553
33976	1652786713923	8.93848437516969	2.01166170128929	3.2711688477849	0.0493083731295662	-0.0829626158212714	-0.0846599594996533	0.0355420952096029	-0.00207438007614232	0.00599553952582728	0.37939453125	-0.210693359375	0.270263671875	0	0	0	-0.522892632756388	0.251291450779607	-0.638317232129753	-0.505951591103717	0.0588074358625811	0.383118341875297	0.921825374789602	-0.908712135024582	-0.361731188449393	0.208309392399994	0.413260137378787	-0.849924045678031	0.326871802748346	32.5086131726133	-67.1944151917954	81.2733929863945
33977	1652786713924	8.96048749872465	2.06789075020933	3.26974782359216	-0.00051721029724721	-0.0945249089813466	-0.0531369691616614	0.0354307225300899	-0.00296749849608325	0.00797222737976492	0.376708984375	-0.209716796875	0.26220703125	0	0	0	-0.522971775962917	0.251228555082634	-0.638371576414684	-0.505832447637669	0.0587318870738449	0.383047226751989	0.921859743951516	-0.908589001248639	-0.362035496055954	0.208317849464513	0.413541524215822	-0.84982652445845	0.326769469314569	32.5177989535488	-67.1994961720714	81.2828383945638
33978	1652786713925	8.93704061575374	2.06679347605988	3.26323836327604	-0.00242983480377902	-0.0979856966127522	-0.077110972959586	0.0412828680527813	-0.00347990654799526	0.011969111182603	0.380615234375	-0.21044921875	0.263671875	0	0	0	-0.523062551802956	0.251131095330554	-0.638419273490377	-0.505726775141948	0.0587080083881903	0.383016897620166	0.921873866582904	-0.90844598386285	-0.362347203725203	0.208399612178105	0.41385899066536	-0.849707337905204	0.326677479718912	32.5353052055861	-67.2015843082731	81.2856487338725
33979	1652786713926	8.93910988915914	2.08764779330672	3.24910547714237	-0.0267278306227478	-0.0939589898733994	-0.0754853757668634	0.0423785089599685	-0.00342037589424747	0.0133446376551988	0.3798828125	-0.204345703125	0.264892578125	0	0	0	-0.523153962528462	0.251061124491911	-0.638494629370845	-0.505571806496578	0.0585858400668887	0.382922522189172	0.921920843317874	-0.908297010648351	-0.362730920489288	0.208381428558934	0.414203138316123	-0.849586147086495	0.326556486519251	32.5426624576199	-67.2085314714572	81.3013947641004
33980	1652786713927	8.99072253113131	2.05699612778044	3.25172449350929	0.00714870468761699	-0.0661668611545477	-0.0334436503189792	0.0433649015150129	-0.00424829969894704	0.0167003653771933	0.3779296875	-0.206787109375	0.265380859375	0	0	0	-0.523267922126201	0.250983740263251	-0.63849413559078	-0.505492910547101	0.0586648018793034	0.382845037424051	0.921948001972042	-0.908171998444105	-0.36296815902018	0.208513157329564	0.414465996509369	-0.849519742476465	0.326395687594394	32.5718854319586	-67.2125487487347	81.2881146681819
33981	1652786713928	9.00249318927667	2.06372416484832	3.30897501996053	0.025468463187491	-0.114001179266902	-0.00251347197421659	0.0463808122657571	0.00117970968666287	0.0187206208932082	0.372802734375	-0.208740234375	0.263671875	0	0	0	-0.5233481018563	0.250903327648162	-0.63859988742413	-0.505316206192098	0.0584754079139344	0.382770184227534	0.921991113154416	-0.908009305323915	-0.363406103869408	0.20845888111481	0.414849042561846	-0.849366228276635	0.326308568916973	32.5720573008327	-67.218927083121	81.3141383933105
33982	1652786713929	8.96773221667454	2.05523254887731	3.24437026347252	0.00508707594609921	-0.0697398594883313	-0.0574195162608824	0.0440682758769103	0.00014932315437319	0.0179339016276955	0.37890625	-0.214599609375	0.262939453125	0	0	0	-0.523427977680844	0.250803264256636	-0.63866707923409	-0.50519821527966	0.0584041690816237	0.382752046362661	0.922003158367193	-0.907861827985082	-0.363744971832924	0.208510183813285	0.415181712412131	-0.849229336793931	0.326241749638316	32.5837783694955	-67.2207094843205	81.3241541702658
33983	1652786713930	8.98113728194729	2.08256893107569	3.28885182193382	-0.000591193298926304	-0.113380273721303	-0.0248576208109572	0.0509851108624422	0.00319856834191867	0.0202638604448328	0.38134765625	-0.20654296875	0.261962890625	0	0	0	-0.523511398520693	0.250706970486628	-0.638787638773971	-0.505007111947842	0.0581927349979832	0.382688687733767	0.922042826485875	-0.907680514687131	-0.364227663663033	0.208456931474763	0.415607614043295	-0.84905098628008	0.326163661136651	32.5833613294404	-67.226580343563	81.353677370055
33984	1652786713931	8.99202746079828	2.05652034885391	3.24841545063373	0.0077809987098788	-0.0661099293262967	-0.033443747934033	0.0438917377325557	0.00624976965255876	0.0138209560914604	0.38330078125	-0.207763671875	0.2685546875	0	0	0	-0.523561846848193	0.25067978449138	-0.638771981398527	-0.504988112684314	0.0582600028551105	0.382651772772496	0.922053899108609	-0.907637256515751	-0.364293303389781	0.208530572554536	0.41569265407496	-0.849039463098994	0.32608527634453	32.598795112082	-67.2282193413208	81.3430115431669
33985	1652786713932	8.98672806825585	2.0697120034715	3.26812888477842	0.00362779554271579	-0.0899886316228547	-0.0291530086568574	0.0482536325746285	0.0100098909942305	0.0162918916970764	0.380126953125	-0.210693359375	0.265380859375	0	0	0	-0.523621620107386	0.250564675579515	-0.638896661528932	-0.504825512622959	0.0580567984778339	0.382660506601625	0.922063091571228	-0.907464832076135	-0.364737090313399	0.208505236132686	0.416097328392692	-0.848844975032015	0.326075484615696	32.5964162197309	-67.2295801178563	81.3729449940789
33986	1652786713933	8.96104435141543	2.12253967352437	3.25660137245892	-0.0494914139291083	-0.108879455973824	-0.0455670649337332	0.0420422517733078	0.0113608903181778	0.0151927162866193	0.38134765625	-0.206298828125	0.27099609375	0	0	0	-0.52368092342522	0.250436817817726	-0.638959194558696	-0.504748292132566	0.0580250959404674	0.382729156362883	0.922036594236289	-0.907325092420724	-0.365021123741178	0.208616288641256	0.416406369913843	-0.848691918243884	0.32607938144368	32.6099535146926	-67.2256578792584	81.3791084225256
33987	1652786713934	8.97758707073644	2.11648443619883	3.2953731218506	-0.0273251346056009	-0.133002780072784	-0.018933048595045	0.0380018912985701	0.0163494593876853	0.0138110471204446	0.369873046875	-0.211669921875	0.269775390625	0	0	0	-0.52369773023846	0.250331861103527	-0.639081160959899	-0.504628493414391	0.0578184580451851	0.382800671916854	0.922019886710305	-0.907193581782	-0.365368085901534	0.208580840390952	0.416721527021131	-0.848510346068129	0.326149293319059	32.5999582895504	-67.2231850949927	81.4109311200067
33988	1652786713935	8.97737974564845	2.1164439033288	3.29596390813381	-0.0271912900577509	-0.131949046350505	-0.0189184226825816	0.0321774716537639	0.0133571872935297	0.0128552157879365	0.376708984375	-0.213623046875	0.2783203125	0	0	0	-0.523720461601514	0.25014108453315	-0.639248049333371	-0.504488104272	0.0575827385041192	0.382978064621123	0.921960970022823	-0.906994081649942	-0.365842380953246	0.20861708499171	0.41718816387614	-0.848225886375509	0.326292631856953	32.593050510795	-67.2144672046029	81.449332529845
33989	1652786713936	8.93331984594224	2.07972573128161	3.27878073309407	-0.0042707456239634	-0.120510213978583	-0.0728041646791002	0.0284132442136289	0.013117208991582	0.0135977945965158	0.380126953125	-0.214111328125	0.269775390625	0	0	0	-0.523723634083731	0.250074159121547	-0.639349016926561	-0.504390032213982	0.0573914989893832	0.383023047675992	0.921954207535681	-0.906902037298271	-0.366107220685659	0.208552625747239	0.417414554834876	-0.848091296919628	0.326352940083563	32.5802104494263	-67.2134667627651	81.4782988771781
33990	1652786713937	8.93313839212201	2.07966233895241	3.27931527841861	-0.00490503830049274	-0.119542557484363	-0.0727925388540793	0.0242676448447768	0.0111142354760117	0.00715860170870939	0.368896484375	-0.2021484375	0.265869140625	0	0	0	-0.523722793576902	0.24991104909653	-0.639516062831964	-0.50425996113848	0.0571273458387514	0.383196464425022	0.921898549738301	-0.906732915539297	-0.366532718264182	0.208540610720013	0.417818006116331	-0.847829131425686	0.326517806054955	32.5655843027386	-67.2052343313983	81.5207325444102
33991	1652786713938	8.96031654997607	2.04770433938756	3.27826097252848	0.0249875455083424	-0.0962070413345172	-0.0547428778780077	0.0270661310973225	0.00866194273904207	0.00609350448011824	0.37841796875	-0.212646484375	0.2685546875	0	0	0	-0.523746095650606	0.249839872860419	-0.639584836604518	-0.504183797841034	0.0570225494293242	0.38323130802463	0.921890553919668	-0.906641939818582	-0.366757471847363	0.208541002697623	0.41802969011612	-0.847716179740521	0.326540130439673	32.5638561771283	-67.2040518886425	81.5368201024389
33992	1652786713939	8.93101173322706	2.0596133893314	3.29309723753061	0.019102395056946	-0.123096607639848	-0.0744149483092578	0.0265699877848559	0.0121237408818201	0.0079292042113025	0.375732421875	-0.209228515625	0.267822265625	0	0	0	-0.523755627427314	0.249706740720171	-0.63967628901193	-0.504123825714531	0.0569215778296696	0.38338149475369	0.921834347080758	-0.906522737388582	-0.367011423971708	0.208612418786058	0.418301877326521	-0.847538343766632	0.326653172754259	32.5637593655167	-67.1957415110668	81.5548515161846
33993	1652786713940	8.93081395076966	2.05987056302011	3.29347274680132	0.018819319178744	-0.123245977596972	-0.0744162864039133	0.0270625609012122	0.00865460795903046	0.00608902004440349	0.37158203125	-0.210693359375	0.27294921875	0	0	0	-0.523778946859129	0.249635436392303	-0.639744993237719	-0.504047723287822	0.0568169850489905	0.383416442707952	0.921826264363911	-0.90643158659707	-0.367236083091175	0.208613130207497	0.418513570901902	-0.847425212474252	0.326675527448732	32.562069396833	-67.194546688898	81.5709035417404
33994	1652786713941	8.93245570142863	2.08080952814647	3.28044699903507	-0.00552783472051793	-0.118092097703154	-0.0727751782121704	0.0286522923637415	0.00525193411847701	0.00562837235318695	0.381103515625	-0.2080078125	0.269287109375	0	0	0	-0.523809487180635	0.249483356275772	-0.639869474730179	-0.503933260848558	0.0566502204998011	0.383539524014635	0.9217853253529	-0.906266519658299	-0.36761864710383	0.208656477608495	0.418893480330929	-0.847203614144898	0.326763352161873	32.5604829666044	-67.1884958171343	81.5979486823631
33995	1652786713942	8.93781056480288	2.06799312905401	3.26036830120353	-0.00195303432577774	-0.0945173717013149	-0.0770765758303629	0.0273310233695164	0.00341772438472027	0.00821233581074375	0.37353515625	-0.21484375	0.263427734375	0	0	0	-0.523847520288359	0.249429803084974	-0.639930202890167	-0.503843114718935	0.0565482175238815	0.383522485589647	0.921798677663409	-0.906175220917958	-0.367853778166627	0.208638603529711	0.419104722103153	-0.847109261509798	0.326737097641455	32.5603448089286	-67.1904691496844	81.6124945171645
33996	1652786713943	8.93612737575407	2.04729707471179	3.27335586034689	0.0219849035111365	-0.0985373459383311	-0.0787023910687043	0.0263649821110994	0.0068494831444821	0.0149291610736656	0.369384765625	-0.206787109375	0.27294921875	0	0	0	-0.523839605842365	0.249420842273879	-0.639965474130771	-0.503810979148809	0.0564668707199323	0.383530232875273	0.921800440975018	-0.90615629569775	-0.367927481457014	0.208590834304938	0.419156605910524	-0.847073744640535	0.326762621580609	32.5523640875911	-67.1907297608713	81.624555778518
33997	1652786713944	8.93084698104267	2.06017853033825	3.29319053568097	0.0178395688722353	-0.122403852259117	-0.0744038209290121	0.0258721968194884	0.0041949301430708	0.00972986806540283	0.374755859375	-0.2109375	0.259033203125	0	0	0	-0.523869560750134	0.24937399424295	-0.640030148583583	-0.503720858431389	0.0563480397987881	0.383514182079863	0.921814390511695	-0.906071961386105	-0.368155815552923	0.208554300517871	0.419354860709603	-0.846981798870658	0.326746588629558	32.5490875151005	-67.1927915521589	81.6415872664017
33998	1652786713945	8.93792357417494	1.99288128077621	3.2799029714461	0.073331405419379	-0.0828371166939958	-0.0862503170634241	0.0263137275722928	0.0138348408583236	0.00882708833402949	0.375	-0.215576171875	0.2734375	0	0	0	-0.523847564384516	0.249290606579867	-0.640110375769399	-0.503683064626766	0.0562258006068015	0.383644957372239	0.92176743597774	-0.906006065695447	-0.368315127758462	0.20855928554568	0.419513609158488	-0.846853300960161	0.326875845518904	32.5394322477267	-67.1858522068913	81.6622674414852
33999	1652786713946	8.94882517410448	2.07501039905136	3.31949312015813	0.0157817235169026	-0.141759240045976	-0.0461204156860617	0.0335842302633349	0.0160193327882034	0.00824527836950867	0.381103515625	-0.216552734375	0.270263671875	0	0	0	-0.523860902412751	0.24918535047748	-0.640211866287815	-0.503592277834943	0.0560708547433765	0.38373457894334	0.921739568517879	-0.905888429220022	-0.368602957624859	0.208561773667871	0.419788295517668	-0.846687446790954	0.326952832061427	32.533624214238	-67.1817346583876	81.6868375423556
