// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
33471	1652786713483	4.0359959689668	2.29115572377371	8.94981465268938	-0.00351732424961545	-0.0443017948349851	0.268774102118432	0.00314644701409997	-0.00170123266786515	-0.0131669632649593	0.38134765625	-0.26025390625	0.525390625	0	0	0	0.213604369779866	-0.107254432966356	0.541044996366083	0.80631257693728	0.391533597032582	0.826682739398165	0.404100347408753	-0.918322801637666	0.323286970236344	0.228404831095477	0.0581779544765548	-0.460522728273591	0.885739319640024	14.4597979980044	-23.8347625601826	64.6568222405405
33472	1652786713485	4.07969623306119	2.28520347848157	8.88661182408103	0.0162546534906241	0.0193018911627543	0.229090825325381	0.00140759760026207	-0.000331879143153178	-0.0168760821850141	0.3974609375	-0.267578125	0.525634765625	0	0	0	0.213604842156302	-0.107222428784467	0.540979443863581	0.806360690689962	0.391689184165222	0.826642656053574	0.404031560896764	-0.918255575958059	0.323428425448865	0.228474836324706	0.0581917539683732	-0.460495355898799	0.885752644345882	14.463835531908	-23.8304539910338	64.6469401478313
33473	1652786713485	4.04416625832785	2.25950837958587	8.94984332242553	0.030611686673783	-0.0475876384569657	0.264869513364019	0.00680802974848199	0.000115675144717682	-0.011676467959844	0.387451171875	-0.26025390625	0.534423828125	0	0	0	0.213638238783736	-0.107191057524088	0.540936141720433	0.806385063537801	0.391796335534959	0.826605432536623	0.404003824687737	-0.918205867507872	0.32349358701999	0.228582335343428	0.0582547537587545	-0.46051640367948	0.885737560232502	14.4705913022564	-23.8287167232737	64.63987679445
33474	1652786713486	4.05220907332625	2.29830451846224	8.93254717549811	-0.00186646393926316	-0.0202072800011096	0.261665677696497	0.0035679459660692	-0.00159943155367827	-0.0170414444196426	0.3876953125	-0.26123046875	0.53076171875	0	0	0	0.213647940609354	-0.107161529030726	0.540870657814386	0.806430341495539	0.39195067642246	0.826559338592416	0.403948421259006	-0.918138698552273	0.32362697797763	0.228663310012352	0.0582751874532751	-0.460505416809329	0.885741928338357	14.4754337511799	-23.8252465785702	64.6299049541029
33475	1652786713487	4.0447602075668	2.27948688202219	8.92008423380446	0.0127875008503258	-0.0268793491601398	0.243313941477538	0.00383890609539456	-0.000854640498439031	-0.0156595437290305	0.3876953125	-0.265625	0.53369140625	0	0	0	0.213674121023128	-0.107137883175012	0.540808652798191	0.806468130214937	0.392094950094767	0.826504700021034	0.403920203695388	-0.918075072083831	0.323738742127199	0.228760549186628	0.0583070504180337	-0.460524926240741	0.885729687987542	14.4815223722049	-23.8234792321284	64.6202739399044
33476	1652786713488	4.04554186246259	2.29855114023817	8.8904656943571	-0.00504471000126625	-0.006083026654151	0.221756517401069	0.00722943852942257	0.000217902254463006	-0.015551341487783	0.3984375	-0.264404296875	0.52880859375	0	0	0	0.213689119764524	-0.107090349743023	0.540754545149848	0.806506750737996	0.392232357783396	0.826476297167491	0.403844905536756	-0.918012467454938	0.323842963988087	0.228864248568245	0.0583685455101917	-0.460502622029151	0.88573723417236	14.4876925454661	-23.8187632116304	64.61173620033
33477	1652786713488	4.06621257319502	2.26988347984001	8.97415790636918	0.0352613473067156	-0.037017708567141	0.297671292298267	0.00132006275908216	-0.00261319870976973	-0.013914184521205	0.385009765625	-0.26220703125	0.52685546875	0	0	0	0.213708924678697	-0.107082433625253	0.540696377391817	0.806541552182486	0.392361559768518	0.826419247478026	0.403836147235323	-0.917957134446149	0.323951845976081	0.228932087764265	0.0583704183249657	-0.460528423538161	0.885723695843137	14.4920183236149	-23.8182146790752	64.6028938552247
33478	1652786713490	4.05275511383906	2.2490890714806	8.91989510797078	0.0466744174347581	-0.0295900167354966	0.239411932151677	0.00567053157934788	5.3434820513967E-05	-0.0149152549720122	0.393798828125	-0.25927734375	0.523681640625	0	0	0	0.213716778766883	-0.107044153673823	0.540642721812753	0.806580519842043	0.392493993030306	0.826389511799101	0.403768300171731	-0.917898038635088	0.32406117164881	0.229014295840802	0.0584093837065956	-0.460504866226235	0.885733375275524	14.4968513254705	-23.8139654949545	64.5946026923365
33479	1652786713490	4.05184595115017	2.32132896174271	8.90241852118088	-0.0198422849630666	0.0010631827316782	0.240107489467695	0.00507132383104965	0.00148247234510207	-0.0153879822461312	0.388916015625	-0.26025390625	0.52880859375	0	0	0	0.21374143071341	-0.107008078518444	0.540584965881677	0.806617484679747	0.392634331588994	0.826346451269479	0.40371998232934	-0.91783469047118	0.324164990918582	0.229121233477889	0.0584616337894987	-0.460509067377716	0.88572774385675	14.5034234991489	-23.8109394884494	64.5855067789433
33480	1652786713492	4.04329883144641	2.2847479896456	8.91940073988514	0.0124292433649822	-0.0254488515690792	0.24331811259051	0.00519293356092782	-0.00435997602735165	-0.0199732967157587	0.386474609375	-0.266845703125	0.525146484375	0	0	0	0.213762482031827	-0.10698393269642	0.540504420764596	0.806669083673305	0.392818818557473	0.826278109657669	0.403680394975605	-0.91775471362052	0.324321144819043	0.229220593862297	0.0584778711516555	-0.460521748155084	0.885720078840802	14.5095678836283	-23.8084602997187	64.5732345422938
33481	1652786713492	4.05018745795723	2.30574205169088	8.9315472482234	-0.00222667075873411	-0.018776023077593	0.261668373687989	0.00507226303778611	0.00148152035191698	-0.0153890237222402	0.38623046875	-0.261474609375	0.53271484375	0	0	0	0.213787200246082	-0.10694790257711	0.540446595513902	0.806706053369337	0.392959247063579	0.826234894919526	0.403632169883105	-0.91769126557613	0.324425020816749	0.22932759745249	0.0585300882666697	-0.460526116833097	0.885714358290597	14.5161448794957	-23.8054402298476	64.5641302788991
33482	1652786713493	4.05679444715632	2.32672289665193	8.94382051278369	-0.017099136184138	-0.0114891842023798	0.280018987069205	0.00576331059045837	0.00232859756641668	-0.0178814479894994	0.391357421875	-0.26318359375	0.52978515625	0	0	0	0.213783524432726	-0.106895657135903	0.540387368633243	0.806753627192494	0.393109620614246	0.826213878809621	0.403528750701713	-0.917624000125884	0.324556193005523	0.22941114178421	0.0585749141996535	-0.460471393296178	0.885739846333211	14.5208094065777	-23.7989638973104	64.5550613282491
33483	1652786713493	4.02489489003976	2.28372855029075	8.93608933615717	0.0105098626677282	-0.0481318278480402	0.250436426956968	0.000545186912924788	0.000342764473778663	-0.0187355698246806	0.3857421875	-0.25732421875	0.53271484375	0	0	0	0.213794729900562	-0.106872855125559	0.540312486848636	0.806803831708489	0.393281218785508	0.826154663028303	0.403482782417264	-0.917550075809386	0.324708460044377	0.229491338306701	0.0585810663335562	-0.460470290824719	0.885740012608115	14.5256682244471	-23.7960853676878	64.5437651616025
33484	1652786713494	4.05965384407974	2.31130657707477	8.87269654541321	-0.00393354743733407	0.0194235984942642	0.214639229428705	0.0027064983777488	-0.000922520153762303	-0.0189006809300065	0.385498046875	-0.2607421875	0.529541015625	0	0	0	0.213788833800385	-0.106834148549369	0.540242057219359	0.806857681910136	0.393449968630253	0.826117011859896	0.403395345660469	-0.917476803973603	0.324865708307333	0.22956172532972	0.0585955318709204	-0.460426926104079	0.885761598492006	14.5295957295872	-23.7906102622518	64.5332111470116
33485	1652786713495	4.03997938045538	2.27211186922501	8.94854337959671	0.0298721306893424	-0.0444577942420971	0.264886026233437	0.00420520691335121	0.00216294909409871	-0.0172459124034437	0.394775390625	-0.256591796875	0.532470703125	0	0	0	0.213809104837413	-0.10679560127259	0.540177089063836	0.806900910080024	0.393606823998693	0.826071025722643	0.403336495451629	-0.917406513357306	0.324988758278288	0.229668448512909	0.058642624014045	-0.460422596593908	0.8857607324749	14.536078067336	-23.7869253160674	64.5231058732987
33486	1652786713495	4.06480998514017	2.31532000033854	8.91436856854398	-0.000918909469040108	0.00644431237097958	0.25455215133373	0.00217056677264145	-0.0024166391960217	-0.021666810103151	0.39208984375	-0.26513671875	0.53515625	0	0	0	0.21380819923876	-0.106762526001943	0.540091979859881	0.806962496198552	0.393804832665437	0.826014537627782	0.403258896240257	-0.917321351350409	0.325173414458625	0.229747228244391	0.0586454783082942	-0.460393564417316	0.885775633959927	14.5406185886948	-23.7820665479086	64.5103922720882
33487	1652786713496	4.02320315587212	2.28769947441405	8.93583544406698	0.0103403618742372	-0.0468146609749721	0.250442816347641	-0.000858714517239449	-0.00047097155151508	-0.0233581979414462	0.39208984375	-0.265625	0.529541015625	0	0	0	0.213818497618883	-0.106741649175357	0.539996777935779	0.807026238871021	0.394019400300605	0.82593645927989	0.403209222884288	-0.917229815520036	0.325370259789962	0.22983398261635	0.0586359762247744	-0.460394569121327	0.885775740814658	14.5458747032429	-23.7789564141892	64.4961618553877
33488	1652786713497	4.03981239148448	2.29286667232583	8.91889715995527	0.0117473432682916	-0.0228253554885525	0.243325229390491	-0.00154807276254024	-0.00131916865870454	-0.0208664710783698	0.3916015625	-0.263427734375	0.532958984375	0	0	0	0.213791473394078	-0.106720933645277	0.539920937409758	0.807086878577789	0.394192047336898	0.825894156813639	0.403127115879635	-0.9171582593977	0.325557174501116	0.22985485278634	0.0585948550209391	-0.46033831892635	0.885807696451739	14.5466369862694	-23.7738157173766	64.4852656038513
33489	1652786713497	4.05547674786203	2.28018137604363	8.93137146679594	0.0311982573474947	-0.0198257547675031	0.257771840850294	0.00358090376393678	-0.00160738760741215	-0.0170482973318029	0.3798828125	-0.261962890625	0.525146484375	0	0	0	0.213819286005021	-0.106699487758871	0.539852391635161	0.807128197679956	0.394349229115582	0.825831359167996	0.403102036351449	-0.917088992326809	0.3256814163562	0.229955202579149	0.0586213753586823	-0.46036309719064	0.885793064488595	14.5529483470521	-23.7722455355751	64.474691019717
33490	1652786713498	4.04799515867666	2.26125542506494	8.91898051669552	0.0455600333336411	-0.0257731554764806	0.239427555649785	0.000550778841753313	0.000337504568892853	-0.0187395081914364	0.390380859375	-0.26025390625	0.527587890625	0	0	0	0.213793481974591	-0.106668084470025	0.539787024309237	0.807182900715851	0.39450377628575	0.825803829712602	0.403007202576187	-0.917023594490227	0.32584463090512	0.229984790059102	0.0586045872309129	-0.460296981678467	0.885828533641352	14.5541832716154	-23.7663083436831	64.4652173179896
33491	1652786713498	4.01186505467487	2.30668610518516	8.96482067721454	-0.00660500282454622	-0.0619864843124031	0.275919365517028	0.0048745553942574	-0.00218967057943663	-0.0190693214097185	0.390625	-0.260986328125	0.531005859375	0	0	0	0.213828999680043	-0.106643281726744	0.539710513195837	0.807227930205756	0.394679544816874	0.82573194844627	0.402982389464195	-0.916945653463177	0.325979441683438	0.230104481040118	0.0586406471496781	-0.460330482278635	0.885808738716765	14.5617473852198	-23.7647549312399	64.4533485031513
33492	1652786713499	4.06157114112229	2.30306361528394	8.94337775407974	0.0159840634453541	-0.0116940750115558	0.276122055249136	0.00157621585266235	-0.000992506745916404	-0.022143527568061	0.396728515625	-0.265380859375	0.52880859375	0	0	0	0.213814242164087	-0.106610994158142	0.539626386914756	0.807292343775002	0.394874916939877	0.825682603465933	0.402892092632065	-0.916862399155065	0.326173664786247	0.230160990212347	0.0586271352476268	-0.46028141254414	0.88583513154482	14.5647558943554	-23.7591020998282	64.4409815152257
33493	1652786713499	3.98789013371874	2.30245371198711	8.93980332943756	-0.0116605383652192	-0.0709506806289264	0.243130571631371	0.00177989387374061	0.00267594914635708	-0.0184685924802338	0.387939453125	-0.2607421875	0.53125	0	0	0	0.213823853274576	-0.106575566607787	0.539555807400717	0.807341649534571	0.395042358604779	0.825634954491708	0.402825591080617	-0.916788547759701	0.326317780941946	0.230250873044561	0.0586540160997673	-0.460264736605575	0.885842016746084	14.5700933018261	-23.7549390757773	64.4302385966155
33494	1652786713500	4.07042667440633	2.28930943956928	8.9141772903358	0.0319769206922656	0.00570278419387137	0.250652675431469	-0.00283424991925995	-0.000744138419479827	-0.0188497735653254	0.39306640625	-0.26806640625	0.52978515625	0	0	0	0.213783382004604	-0.106559426658069	0.539486433087446	0.807400856256396	0.395198954209776	0.825602346796159	0.402738813073901	-0.916724885257893	0.326502108186516	0.230243041368602	0.0585941237702388	-0.460192501367021	0.885883508337954	14.5689654570149	-23.749506937602	64.420515280381
33495	1652786713500	4.02107390884886	2.31280889226819	8.90593360587522	-0.00862693932320527	-0.0235855489474678	0.22888337732514	0.00400952583726343	-0.0015098165968792	-0.0209272739726133	0.38671875	-0.263671875	0.52734375	0	0	0	0.213814566179096	-0.106532394527423	0.539402615341703	0.807452165003246	0.395391334957568	0.82552726369234	0.402703897598607	-0.916639974571945	0.326656299704351	0.23036236428767	0.0586246471820173	-0.460217773194493	0.885868360411797	14.5764329127751	-23.7473213591873	64.4076241216498
33496	1652786713501	4.0366599242315	2.29990833761098	8.9185114535948	0.0102669399372609	-0.0197989285467596	0.24333326384917	-0.00951982045058321	-0.000629263136455072	-0.0220329045636715	0.387939453125	-0.261474609375	0.530029296875	0	0	0	0.21374339168217	-0.106537509847927	0.539322049905553	0.80752414700322	0.39556297096215	0.825487779227482	0.402616271839176	-0.916574534012557	0.326890977995748	0.230289843685405	0.0584898247839987	-0.460121956497474	0.88592704301521	14.5711153097131	-23.741836475273	64.3968673251705
33497	1652786713502	4.04322287833789	2.32024298484103	8.93094744909064	-0.00440303172371216	-0.0131097644196436	0.261676624559314	0.00151490905231945	0.00192741272542178	-0.0198537378976936	0.3955078125	-0.25830078125	0.541015625	0	0	0	0.213754417682037	-0.106504699928349	0.539245026217763	0.807576992932556	0.395743101185153	0.825432053226388	0.402553503736866	-0.916495453680726	0.327047701241635	0.230382040305063	0.058510522531585	-0.460110559125773	0.885931595629172	14.5766287113639	-23.7379076840452	64.3851925483715
33498	1652786713503	4.01960975473582	2.31456433742511	8.90613850030149	-0.00927680875466236	-0.021842519286836	0.228886740711314	-0.00552720997412218	-0.000980311817260509	-0.0214535753371156	0.3876953125	-0.267333984375	0.52685546875	0	0	0	0.213706324495613	-0.106476732459046	0.539165514302026	0.807646494762933	0.395926507264553	0.82540077316992	0.402437280201264	-0.916419777722422	0.327260310116015	0.230381163340141	0.0584550412238272	-0.460015492210064	0.885984624630841	14.5757402917585	-23.7306333144186	64.373995351665
33499	1652786713504	4.02707079643815	2.26354401511194	8.93597576565386	0.0425757601380952	-0.0458016066956408	0.246571213764737	-0.00681919740279611	-0.000400268981667823	-0.0194337293081365	0.382568359375	-0.262939453125	0.53125	0	0	0	0.213689852628802	-0.106475954703872	0.539083237493926	0.807705875307619	0.396104268245933	0.82533573426903	0.402395743536079	-0.916347058545756	0.327451819873097	0.230398294169765	0.058390726762858	-0.459995903677845	0.88599903590676	14.5765509588558	-23.7280336549952	64.362203761695
33500	1652786713505	4.0090114290513	2.3306326170317	8.93552150946743	-0.0261911337424661	-0.0374517229427016	0.254361711388046	-0.00162366089884113	-0.00360410891556043	-0.0179079164490098	0.390625	-0.253662109375	0.53125	0	0	0	0.21364884789723	-0.106469271160449	0.539025750247883	0.807755968508099	0.396231069736541	0.825308459644791	0.40232683953992	-0.916296608124342	0.327610820723787	0.230372906576521	0.0583220825696813	-0.459931621638945	0.886036928181499	14.574416398962	-23.7237212680221	64.354310695222
33501	1652786713506	4.06061807754532	2.27338712523624	8.90208958340436	0.0454142225570276	0.00177301664412415	0.232313459339407	-0.00100059273832634	0.000165188954569433	-0.0181081817887057	0.390625	-0.26611328125	0.528564453125	0	0	0	0.2136532207698	-0.10645193678824	0.538952833408347	0.807805750022763	0.396395657030294	0.825250797332665	0.402282990678606	-0.916225993940628	0.327764289231611	0.230435454589798	0.0583130441242056	-0.459925746405112	0.886040572817447	14.5781474896696	-23.720977041976	64.3434631721189
33502	1652786713507	4.03439086899972	2.30308670904773	8.9187179702359	0.00940934320683819	-0.0171001541447657	0.243339054240154	0.00149887221434841	-0.00327162119722922	-0.0191840226296974	0.3896484375	-0.263916015625	0.531494140625	0	0	0	0.213643466657017	-0.106429289541445	0.538876881814515	0.807861981856023	0.396569025147137	0.825200446695179	0.402215403817314	-0.916152136181091	0.327936350801275	0.230484301404602	0.0582946967113924	-0.459893436131914	0.88605855096495	14.5808227735374	-23.7167473160528	64.3323190123706
33503	1652786713508	4.03430987566574	2.30401172749541	8.91851568919666	0.0094002265423279	-0.0170876741409436	0.24333908398077	0.00210249670850258	-0.00470002354693156	-0.0187118688011913	0.385986328125	-0.266357421875	0.52294921875	0	0	0	0.213673881545531	-0.106422557382043	0.538797919894065	0.807907490461229	0.396742081596188	0.825118308815042	0.402213248350831	-0.916077192494335	0.32808054772619	0.230576953738617	0.0582949232988612	-0.459937963927623	0.886035423251064	14.5867986715787	-23.7166124247482	64.3203311484788
33504	1652786713509	4.05735093024953	2.31128069039528	8.94317352871395	0.0135223896592951	-0.00660953329937369	0.276130267350672	0.00263645487745414	-0.00320530173209091	-0.0159457865107153	0.38671875	-0.2578125	0.52001953125	0	0	0	0.21365285745266	-0.106416053346773	0.538747738293768	0.807947371167058	0.396852996146892	0.825087450000551	0.40216712856824	-0.916031825506042	0.328206661971326	0.230577712924967	0.0582528463622449	-0.459903345159859	0.88605616018482	14.5865178264249	-23.7137262348481	64.3132388792066
33505	1652786713510	4.01716212613896	2.30130711958908	8.93505912492137	0.00701971709787035	-0.0395779877508002	0.250476744204093	-0.000325465894487119	-0.00418871215649702	-0.0199312991206469	0.390869140625	-0.26220703125	0.541015625	0	0	0	0.213672364485109	-0.106412726697077	0.538663312026299	0.807998940920775	0.397036335747502	0.82500385341091	0.402157668027538	-0.915953689109598	0.328371913864402	0.230652824807218	0.0582321861406189	-0.459935352024805	0.886040904504473	14.5913072052885	-23.7131341992524	64.3006318684127
33506	1652786713511	4.01707958785271	2.30213105917616	8.93488398126103	0.00684673606495875	-0.0387269136693711	0.250480174630789	0.00263789089749246	-0.00320608750189716	-0.0159467624516585	0.3994140625	-0.263427734375	0.52734375	0	0	0	0.213661573134693	-0.106385040787939	0.538605096672754	0.808044246994117	0.397173545869363	0.824972709190759	0.402086064856785	-0.915894289881757	0.328506564007483	0.230696959594158	0.0582307841570713	-0.459895060306648	0.886061910524313	14.5936488078877	-23.7086533981068	64.292049833718
33507	1652786713512	4.03313370347684	2.2893884448561	8.94722791422533	0.0262780328632164	-0.0356987482163798	0.264930873439171	-0.000145096374903928	-0.0057168235660611	-0.0155822507633928	0.386962890625	-0.26025390625	0.5322265625	0	0	0	0.213683596586001	-0.106391863587008	0.53853674684087	0.808083080019999	0.397317887329072	0.824896474064723	0.402099867550278	-0.915833258299759	0.328634985704247	0.230756341544964	0.0582060082844502	-0.459940053970904	0.886040183825109	14.5975874677944	-23.7095171345419	64.2818419473864
33508	1652786713512	4.0200671387766	2.26843377344973	8.8928616047404	0.0374454939963462	-0.028160789891143	0.206670093265425	0.00506881270144644	-0.00371875476533001	-0.0147293523115741	0.388427734375	-0.263671875	0.530029296875	0	0	0	0.213684821074093	-0.106377064819701	0.538483149295938	0.808120421253669	0.397439636009348	0.824856130769301	0.402062307685084	-0.915780787018841	0.328749390333723	0.230801621489881	0.0582003939497829	-0.459930648997763	0.886045434645756	14.6002466509142	-23.7071667498686	64.2738825369016
33509	1652786713513	4.02429190382146	2.32446139550542	8.94649619774789	-0.00826212790655065	-0.0313519937023001	0.268819919296467	0.00168268920911906	-0.00480247754237006	-0.0148373603797	0.38916015625	-0.2705078125	0.52783203125	0	0	0	0.213711417751364	-0.106376264863656	0.538419665640016	0.808155791817675	0.397576707851502	0.824786297672816	0.402070049301275	-0.915721587189242	0.328863387149592	0.230874094146816	0.0581956710552975	-0.459974385986509	0.886023040392719	14.604988548566	-23.7076511937247	64.2642583903786
33510	1652786713514	4.05647929885345	2.29820014417112	8.97135539530259	0.029699643968508	-0.0243524797616041	0.297727598810606	-0.00040899668901231	-0.00646694533184645	-0.0169667256870777	0.387451171875	-0.256591796875	0.5361328125	0	0	0	0.213673580945872	-0.106393321079478	0.538372674556017	0.80819485603835	0.39767064904216	0.824753168608012	0.402045104138122	-0.915686936223115	0.328996928194338	0.230821264334584	0.0580989648850405	-0.459938291632406	0.886048124070895	14.6013937059811	-23.7060902171948	64.2580628611922
33511	1652786713514	4.02747469313901	2.29084836393355	8.90436685533186	0.0218114157119785	-0.0204609063929387	0.225011238292677	0.00696862570883548	-0.00572717034838	-0.0162796304167917	0.390625	-0.26513671875	0.524658203125	0	0	0	0.213724243582605	-0.106380789916668	0.538305515985662	0.808227843309768	0.397820597992232	0.824674704740368	0.402057711248636	-0.915619320167007	0.329098238328907	0.230945036893452	0.0581380456328825	-0.46000650092167	0.886010150483498	14.6094878255212	-23.7068791214517	64.2474783116529
33512	1652786713515	4.05685024606518	2.30037275026407	8.97063081426966	0.0293648744978376	-0.0234064098515854	0.297730811153313	0.00627880751760778	-0.00657453015439463	-0.0137857804378513	0.39208984375	-0.268310546875	0.533203125	0	0	0	0.213730062961254	-0.106361997479162	0.538258647018781	0.808259991950815	0.397929508803508	0.824640346577901	0.402020403486288	-0.915571372249526	0.329194178192179	0.230998388222723	0.058147814580766	-0.459999447652118	0.886013171357642	14.6126706751063	-23.7045445596833	64.240405949548
33513	1652786713516	4.02785638769199	2.29297461154073	8.90364689200142	0.0214802204885693	-0.0195184611311427	0.225013829341867	0.00168497209154946	-0.00480491883795086	-0.0148388188649998	0.395263671875	-0.26123046875	0.533203125	0	0	0	0.213756035022025	-0.106361338170452	0.538195582202063	0.808295205065845	0.398065562081546	0.824571061109191	0.402027826730893	-0.915512572817001	0.329307745579691	0.231069551683505	0.0581423881406401	-0.460042360965253	0.885991246468507	14.6173258395126	-23.7050090715646	64.2308541707783
33514	1652786713517	4.06002311156994	2.26693773990949	8.92847236720462	0.0596711129190419	-0.0125874420856839	0.253925475009916	0.00594175701124728	-0.00439943503625066	-0.0128758802483117	0.38818359375	-0.256103515625	0.53466796875	0	0	0	0.21374564224586	-0.10634974295051	0.538168314678861	0.808317634145748	0.39812919450015	0.824558289567566	0.401991009342339	-0.915485466006121	0.329375330993239	0.231080619837862	0.0581335188872815	-0.460016867558686	0.886005065190531	14.6177777882153	-23.7027052280561	64.226920952446
33515	1652786713517	4.01807848811455	2.31041102217848	8.93229723109467	0.00438471884404062	-0.0351809753085075	0.25049456993157	0.00750266724135695	-0.0042317760918832	-0.013514545041351	0.38623046875	-0.258544921875	0.528564453125	0	0	0	0.213792707630636	-0.106332681666854	0.538114391869379	0.808343330668686	0.398252524145167	0.824496055762531	0.401996493820571	-0.915428663455264	0.329451158854019	0.231197526055651	0.0581832375904993	-0.460074111379649	0.885972077946994	14.6253772750501	-23.7030484160211	64.218278104031
33516	1652786713518	4.03429501936074	2.29836333969424	8.94440295031831	0.0239126122038221	-0.0311245682326705	0.264951929179332	0.0118328542717708	-0.00675016393375882	-0.0138461398776613	0.38623046875	-0.2587890625	0.530517578125	0	0	0	0.213826971712896	-0.106280983079325	0.538064315879394	0.808374400127209	0.398382289225865	0.82446335563268	0.401934978385883	-0.915366318682767	0.329529636290665	0.231332491075727	0.0582756746191644	-0.460076508881993	0.885964757607569	14.6336644069234	-23.6991991759668	64.2100766658404
33517	1652786713519	4.03464697032766	2.29989914904708	8.94384940499019	0.0238893506845591	-0.0310931302246239	0.264952081394881	0.0111433300318442	-0.00759710135089819	-0.0113518476312737	0.384033203125	-0.259521484375	0.532958984375	0	0	0	0.213896720833829	-0.106269428960172	0.538017559915758	0.808388586329191	0.398487827381545	0.824393144602233	0.401974370528245	-0.91531587412009	0.329570596077657	0.231473697825032	0.0583463967397506	-0.460172973276202	0.885910002570028	14.6430792224113	-23.7016640696773	64.2022190851433
33518	1652786713519	4.01895384885147	2.31498748378777	8.93071837762255	0.00430623812216965	-0.0328349329282372	0.250502532135444	0.0131294700484926	-0.00733241687573658	-0.0158694206455344	0.388671875	-0.263427734375	0.533447265625	0	0	0	0.213924268592024	-0.106214498755057	0.537973229555825	0.808418018009777	0.398606569070976	0.824370786039588	0.401902488444569	-0.915258221879765	0.329642423177287	0.231599352596888	0.0584396301747074	-0.460161580280533	0.885909775123159	14.6506898722042	-23.6971662103196	64.1949208674711
33519	1652786713520	4.0183240468708	2.29862052322011	8.95967640735185	0.0220328458886117	-0.0530533338980884	0.272107405969111	0.00871449699081945	-0.00708858216831411	-0.0125704968146102	0.383544921875	-0.2568359375	0.534912109375	0	0	0	0.213983246928945	-0.106205490837068	0.537921114733284	0.808438271034904	0.398722536080317	0.824299640354292	0.401933380217996	-0.915204423438284	0.329704088715694	0.231724140311601	0.0584910466710673	-0.460244844399085	0.885863127499607	14.6589825373787	-23.6990991744175	64.1864502092417
33520	1652786713521	4.00272069984435	2.31335701235875	8.94659295060979	0.00242417987909799	-0.0546055963210964	0.257661750808378	0.0104557503739022	-0.00844433686954654	-0.0088580978282332	0.39111328125	-0.2626953125	0.522705078125	0	0	0	0.213992024636177	-0.106163187496551	0.537913352441924	0.80844666878983	0.398757205770526	0.824312364890052	0.401872885295154	-0.91518466662692	0.329713277313601	0.231789086745037	0.0585637841763689	-0.460215471113797	0.885873582025364	14.6627484657729	-23.6953139050281	64.184844056062
33521	1652786713522	4.05114733304862	2.36340485743579	8.93675941161219	-0.0235283322870206	0.00541504734303576	0.280011133704495	0.0096710820676596	-0.00549480083881503	-0.013683248821354	0.392333984375	-0.255126953125	0.53076171875	0	0	0	0.21405088669474	-0.106143282829528	0.537859324734899	0.808469645819239	0.398881900611779	0.824245747925295	0.401885775303638	-0.915126003150699	0.329779129401828	0.231926980251111	0.0586312862025191	-0.460287597962452	0.885831642830733	14.6717598832931	-23.6961204454051	64.1760052289193
33522	1652786713523	4.02927633963158	2.28697977519671	8.9290116660995	0.0378055699464517	-0.034609902208694	0.246635004351209	0.00552074279781488	-0.00450108669342072	-0.00899988627993076	0.390625	-0.2578125	0.524658203125	0	0	0	0.214063639813352	-0.106148545500433	0.537813284148057	0.808496206417744	0.398978715364048	0.824194911968112	0.401893930997134	-0.915085088010976	0.329867259007482	0.231963085715884	0.0586111455816876	-0.460315477168393	0.885818488796004	14.6741538550107	-23.6966307576591	64.1691667343161
33523	1652786713524	4.04567583210119	2.27462881314827	8.94113099085961	0.0572341699597051	-0.0315367290128288	0.261089589421251	0.0093222236318913	-0.00851743095735133	-0.0120989212116697	0.3935546875	-0.264892578125	0.53662109375	0	0	0	0.214128521376218	-0.106143788341419	0.537762054504785	0.808513726082965	0.399090937862649	0.824119179965752	0.401937806791658	-0.915032829769025	0.329921898136054	0.232091493974239	0.0586629675417296	-0.460411900739849	0.885764945059533	14.6827753530332	-23.6993761569099	64.1607815299884
33524	1652786713526	4.03801069150979	2.32722843714274	8.91080949712436	0.00475414126760599	-0.00685514051673418	0.243354535303354	0.0114139354237878	-0.00685034628591627	-0.00997177484619921	0.390625	-0.260498046875	0.53271484375	0	0	0	0.214152363727849	-0.106133872969882	0.537737264955722	0.808525200594346	0.399148469772706	0.824090620494577	0.401939234575291	-0.915005899566943	0.329954797975429	0.232150888541661	0.0586915908439761	-0.46043944282159	0.885748732236376	14.6866276078411	-23.6994654972562	64.1567626390119
