// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35832	1652786715621	-2.47486835863819	-6.46493419430159	2.93836821042443	1.37164753609357	7.15662520389339	-11.6702689649297	0.249333245722664	2.94369165915269	2.2362146284559	0.501708984375	0.100830078125	0.55712890625	0	0	0	-0.607590558297544	-0.0962484935938478	-0.779686937204968	0.116868391366229	-0.234350985134298	-0.0652821643248453	0.969957656182809	0.29920086815678	-0.954156013160771	0.00807112404647303	0.924964029711866	0.292103648676644	0.243139881897187	1.90125779625094	-75.9201559853993	-164.433982654295
35833	1652786715623	-1.17891279385056	-8.47049019706338	4.30683210338681	1.69115314676923	9.42428871019134	-9.80312578706496	-0.0153071274369652	2.25565181993158	3.0173610598675	0.494384765625	0.0791015625	0.55908203125	0	0	0	-0.600147688492367	-0.0855932537230805	-0.784662223537274	0.129621533195324	-0.246042020258726	-0.100681054165812	0.964015896963876	0.306155427655601	-0.95174410609838	-0.0212605414797354	0.919636981848828	0.289907712624305	0.264993093828731	-4.58704651804447	-74.5828550061887	-157.745490635461
35834	1652786715624	1.9498452323602	-9.50661288165702	6.10810830761331	2.11567769572537	10.5728093072974	-5.91289453053673	0.973078130848425	1.7929815700392	3.51999431927346	0.487060546875	0.055908203125	0.572021484375	0	0	0	-0.593787954168911	-0.0774427618117938	-0.787263516640089	0.147087183310921	-0.251562451979117	-0.139623588169252	0.957716861280513	0.323561904574913	-0.944735958297242	-0.0527414733207718	0.912153510469652	0.296612917329866	0.282836968253721	-10.5628033895054	-73.278950990835	-150.968606173334
35835	1652786715625	4.68604325071909	-6.96656340358547	5.9220479786856	1.82314201487838	7.58818864880583	-3.13133488206474	1.90021661256406	2.18447275898753	3.76908094469762	0.476318359375	0.051025390625	0.58740234375	0	0	0	-0.585083665937902	-0.0720092881779859	-0.790033535677621	0.168341256896464	-0.258676650158368	-0.181727560155147	0.948715702696494	0.350253393390167	-0.932951767285236	-0.0832079343453891	0.900227166376086	0.310766944508921	0.30498353253753	-15.260470530095	-71.5709233209094	-144.910889031151
35836	1652786715626	5.55514083052273	-3.56125378420512	4.69825148448878	1.4207613479252	3.65696476430718	-2.7266519275437	2.12447575217257	2.95296154541261	3.7064856618967	0.45263671875	0.04443359375	0.598876953125	0	0	0	-0.572681252694235	-0.0668015046333392	-0.79460529863467	0.190200318540718	-0.271720043279143	-0.225756423118352	0.93552245055968	0.378780300539474	-0.918722795611463	-0.111686654292642	0.884699780718639	0.324009972446321	0.335147483582568	-18.4304600248385	-69.3127150190111	-140.278774027767
35837	1652786715627	5.16005208414546	-1.12378853663191	4.63545922083766	2.16658128877186	1.26660167895428	-3.24992964979938	1.96507007806367	3.75007546117334	3.54290538880378	0.43359375	0.044921875	0.608642578125	0	0	0	-0.556883253330479	-0.0607768315798934	-0.801025867371276	0.211056340120988	-0.290672526909591	-0.270431976424583	0.917810453321974	0.405814375213902	-0.903522796075687	-0.137699854180476	0.866501110772366	0.332435111109924	0.372374437806341	-20.2938235086955	-66.6080554569849	-137.065917290646
35838	1652786715628	4.69167032223096	-0.126092025570748	5.74094739853366	3.45677951196561	0.645474785010066	-3.28493323746294	1.25946576520989	4.11795186758438	3.38312235005987	0.405517578125	0.03271484375	0.619384765625	0	0	0	-0.539785103301001	-0.0517844931181379	-0.808319927481889	0.229279967207121	-0.312125477783658	-0.314758136997492	0.896384404880066	0.426568128866148	-0.889498125819997	-0.163806946123613	0.848891817344209	0.331240697011371	0.411900817053651	-21.686994073789	-63.686809637428	-134.759382169942
35839	1652786715629	5.44209922373117	-1.55575988656041	6.49965372254947	3.04537256707819	1.67112936118597	-1.92588749953689	0.444689951191214	3.93243589825252	3.27344217625925	0.39501953125	0.022216796875	0.64306640625	0	0	0	-0.524058459356609	-0.0401258522502029	-0.814806085527139	0.24462970004869	-0.33103808206173	-0.356594951979478	0.873643994111815	0.440708121221927	-0.877092451670565	-0.191010950239916	0.834380093311154	0.321790104641629	0.447505294315944	-23.1144888021316	-60.8848967663604	-132.871499716762
35840	1652786715630	7.42806083122273	-4.72347110360569	6.09094274406481	0.409023500247964	3.23147549585013	0.383065351195468	0.107402624401543	3.78368798133078	3.2565956712302	0.376953125	0.0146484375	0.650390625	0	0	0	-0.508893890130967	-0.0271443629709258	-0.820538697020655	0.258856019512623	-0.348041139498903	-0.39717556099888	0.849187222561391	0.452429962868485	-0.864513489441966	-0.218914493059955	0.821081295557953	0.308006493954431	0.480580384292547	-24.4902649277179	-58.1233769774113	-131.227773465125
35841	1652786715631	9.13893524552054	-7.80568576209624	5.11307744908223	-2.67651021937081	4.41245749783387	2.18407147822258	0.235950810213959	3.81320732397734	3.4385812274797	0.35205078125	0	0.663818359375	0	0	0	-0.493251169488611	-0.0143222228351698	-0.825491099898596	0.273975549491889	-0.363281364157469	-0.438199849064516	0.822196778597267	0.466457661717012	-0.849464544427354	-0.246631785433925	0.806501023112424	0.293923255358713	0.512996315462354	-25.6767196515505	-55.3053081869634	-129.659792398567
35842	1652786715632	9.61003637995095	-9.22938701948985	4.13214565087321	-4.65933992755819	4.5250960143847	2.53140965120287	0.83390343276465	3.83775643060739	3.72727529545402	0.323486328125	-0.0068359375	0.6689453125	0	0	0	-0.476241538430239	-0.00305721716263718	-0.829556232089548	0.291583792927886	-0.376345777550773	-0.480858357589572	0.79192114232161	0.486682252808971	-0.829939090250017	-0.272656361150368	0.788355402417266	0.282800895350835	0.546369300993639	-26.5207141981248	-52.3654094077933	-128.048656760279
35843	1652786715633	9.32716708738832	-8.50392147455876	4.64238951414501	-4.18763664528998	3.56692892866718	2.45751898445138	1.3686651947614	3.65388914999403	4.01696799908846	0.30859375	-0.015380859375	0.68603515625	0	0	0	-0.458976531100068	0.0062564747729861	-0.832054266158036	0.311427517395262	-0.384706890616746	-0.523992339071907	0.759889884724062	0.512506038719026	-0.805947515864879	-0.296287296298313	0.76768363834885	0.27546439019442	0.578602800845528	-27.1157934927255	-49.4544913310969	-126.285526759132
35844	1652786715634	8.8888232163821	-7.43040074903188	4.72584128549283	-3.76693781368373	2.32625111124093	1.88836267607054	1.44556536270119	3.35642055708899	4.18460909375855	0.27783203125	-0.0048828125	0.702880859375	0	0	0	-0.44234216474341	0.0153303167064095	-0.833023317779385	0.331919482277887	-0.388325733148986	-0.566555827681713	0.726785813767847	0.539430845769253	-0.779188877348121	-0.319184987193389	0.747139536905237	0.268102942051862	0.60819678135959	-27.6907338528861	-46.6176099221752	-124.427315215137
35845	1652786715635	9.09013450710764	-6.87029973539018	5.44883662272809	-3.30731552083781	1.37068081464265	2.2980035479927	1.45293250632179	2.97755438580309	4.14291788967828	0.255615234375	-0.008544921875	0.69140625	0	0	0	-0.4270696634197	0.0234751959614295	-0.832548176825018	0.352028338385556	-0.387375103120177	-0.606212190703189	0.694584270859536	0.566110014551352	-0.751049928296154	-0.339769711173628	0.727640007769846	0.261592784780436	0.634120835522313	-28.1829511918637	-43.9940982228822	-122.578947780276
35846	1652786715636	10.9759212205691	-7.0626399647821	7.63558254648218	-2.83438629401969	0.324928766927557	5.03568933957267	1.38109736473443	2.63149128369561	3.91862500460209	0.234619140625	-0.0107421875	0.690673828125	0	0	0	-0.412984907601049	0.0309801804122587	-0.831230340868222	0.370863606916986	-0.383807302316553	-0.64213485867649	0.663592328136044	0.590957470896408	-0.723000826972295	-0.357825476718888	0.709550013938561	0.254818813021925	0.656967389030753	-28.5754713606517	-41.5744230638151	-120.866977695683
35847	1652786715637	12.9156355131057	-7.76361844471999	9.9307605527643	-2.62839647636964	-0.476381207299324	8.03473998472146	1.11979418449233	2.28034259860547	3.41637722196867	0.220703125	-0.004150390625	0.6904296875	0	0	0	-0.400824273790066	0.0376997481499604	-0.829582510672756	0.386925688622482	-0.379256826049369	-0.672195516770999	0.63585961275106	0.611751620073894	-0.697734480946896	-0.372728519749604	0.69420761680633	0.247628312861705	0.675837261060191	-28.877013161661	-39.4837695339897	-119.431957344579
35848	1652786715638	15.9716140712168	-8.08331829611125	10.0201651456381	-4.14081691497142	-2.89973470724157	10.0682477728703	0.775616268280499	1.75223107528688	2.46396660702411	0.21240234375	0.008056640625	0.68603515625	0	0	0	-0.391435493832197	0.0430642282231283	-0.828414319692817	0.39831324525275	-0.376249625649133	-0.693650527063436	0.614235431657524	0.626223057299345	-0.678984061807538	-0.383177930363949	0.682847641648961	0.240477837057713	0.689847452831781	-29.0501196644952	-37.8963863779511	-118.476270903189
35849	1652786715639	19.2233290207284	-9.54598723894849	8.74829818002836	-7.36527003878844	-5.14959707414521	11.549992428077	0.138825379881563	2.81159117112814	2.58358033386771	0.192626953125	-0.009765625	0.6884765625	0	0	0	-0.378903387191063	0.0532344221092674	-0.828640888420978	0.408598332736104	-0.378959251320832	-0.717503976596272	0.584446686539407	0.636821165186831	-0.660426997575938	-0.397863022211063	0.671452671011474	0.22141414688626	0.707196638955664	-29.3617484418257	-35.7639105652814	-117.841369042111
35850	1652786715640	19.6257220599691	-9.42973842093558	6.0889744781949	-9.51143285131742	-6.87555741201145	9.50978296297435	0.202739234435943	3.22305345104245	2.31753159213367	0.18701171875	-0.003173828125	0.697998046875	0	0	0	-0.364352091269875	0.0636067743753533	-0.829930323731556	0.417633080097431	-0.385660327991204	-0.739563237257717	0.551645111924871	0.646862192207353	-0.643073577323792	-0.40990935393167	0.657902284314635	0.198752590536242	0.726403463681664	-29.4360299692883	-33.4799478820012	-117.540707045163
35851	1652786715641	17.2254715648028	-6.09839190397042	4.40827808186123	-7.84375086052819	-8.27353060509866	5.13043215924403	0.171235881149515	4.07578147531222	2.57639092235481	0.1650390625	0	0.708251953125	0	0	0	-0.346175987242402	0.0761782998310591	-0.831775517943965	0.427210182744566	-0.395307291232205	-0.763428138347524	0.510793131392631	0.657943745745666	-0.623376652788408	-0.422506303139354	0.64096971296062	0.169053323947075	0.748718104983195	-29.4363086203117	-30.7166742774748	-117.375369653217
35852	1652786715642	15.2544473662043	-4.11392329739024	5.47848943351624	-5.3576605804959	-8.4856678732083	3.56124683799407	-0.548644311576515	4.43814995903252	2.75494645418247	0.1396484375	-0.01220703125	0.711181640625	0	0	0	-0.327656485840806	0.0929129951410165	-0.833085484880715	0.43586348493702	-0.405328499570021	-0.787110176334809	0.464936961045798	0.665335994427412	-0.602780395664964	-0.440435930779128	0.626926488478197	0.130818060344035	0.768016805240759	-29.833052415255	-27.7061423532009	-117.246554915153
35853	1652786715643	13.7979211307275	-2.73241147724813	6.92826720674581	-3.1674392153919	-8.58485469676436	2.91812476566579	-0.764643586266369	3.87651887317821	2.39949077454263	0.109130859375	-0.015869140625	0.71533203125	0	0	0	-0.311993385925864	0.108547823833844	-0.8336121101951	0.442683122352236	-0.413383560645981	-0.805784429729216	0.424058350458534	0.670319617357996	-0.584498046250825	-0.457201973436248	0.61626750877576	0.095254851503382	0.781754994158904	-30.3208245938741	-25.09107461323	-117.158732604747
35854	1652786715644	14.3339106764634	-1.5037699875249	7.7076982848368	-2.24822351057437	-10.1538590776162	2.79476881602271	-1.08459303123429	2.89896346079501	1.72880379079392	0.09375	-0.028076171875	0.71826171875	0	0	0	-0.301275356418798	0.122375538468121	-0.833583247531193	0.446538191686572	-0.419673605960025	-0.818190979883449	0.392985476700947	0.670716044007747	-0.571255741899847	-0.473082303259225	0.611566883317849	0.0650415081606846	0.788514774398727	-30.9623373733266	-23.1403924962216	-117.1545877871
35855	1652786715645	14.6250285763853	-0.98925792634391	6.66404065622994	-2.78411230900289	-11.1286968761344	1.48601892173258	-1.23460972112321	2.54545782206149	1.27521124868231	0.0732421875	-0.0380859375	0.72900390625	0	0	0	-0.292625163743561	0.135206370882966	-0.833694071407676	0.448379243627986	-0.426653134855298	-0.826751807147421	0.366672267695035	0.668492661472219	-0.561350582312505	-0.48785559881506	0.609167188935793	0.0369725995283537	0.792179501633424	-31.6264113967767	-21.5105332067976	-117.296426826926
35856	1652786715646	14.921047128844	-1.61838784409542	4.82197591245152	-4.56894247508234	-11.3648689792398	0.109976697969676	-1.3171040252148	2.3089493974639	0.946392129279636	0.05615234375	-0.05419921875	0.725341796875	0	0	0	-0.285254089459224	0.147428308056256	-0.833962674823488	0.448777512172471	-0.434457698030154	-0.832636444454171	0.34345750827294	0.664418333353765	-0.553727277103916	-0.501930653471661	0.608107545526072	0.0101318289464748	0.793789996860918	-32.306056437118	-20.0876647459693	-117.554903884997
35857	1652786715647	15.0163748628897	-2.32716895874984	2.72636306859671	-6.46683824543942	-11.2455266823451	-1.44301131060662	-1.02420983126835	1.8725802164109	0.570837332488885	0.051513671875	-0.054931640625	0.73388671875	0	0	0	-0.279324124957192	0.156801654330497	-0.834523557382288	0.448287526694787	-0.44203265325354	-0.835809972790294	0.325620673241003	0.66061603323947	-0.548903069218181	-0.512144390997118	0.60678957644688	-0.0112743065041376	0.794782548832237	-32.7970451723104	-19.0031825217556	-117.872904108547
35858	1652786715648	15.4500473431668	-1.77354330317998	1.43603279276223	-7.17580592196551	-11.9750482866536	-2.81163095343682	-0.729735185935569	1.24223590026647	0.196093750895778	0.052001953125	-0.07080078125	0.7373046875	0	0	0	-0.275612148852845	0.163060576949966	-0.835201139120969	0.447088636469881	-0.448299389088439	-0.8367008289481	0.314578099333844	0.656934924922641	-0.547045998768494	-0.518822878878972	0.606188223376053	-0.0259306395783623	0.794898383298923	-33.1321158562193	-18.3353459217363	-118.182144403965
35859	1652786715649	18.0835646323365	0.131924608073191	2.06789532353301	-6.79450167494219	-15.2691214373052	-2.60183948286911	-0.564719118851583	0.645841766136159	0.116770485001424	0.035888671875	-0.0693359375	0.72900390625	0	0	0	-0.274097349165378	0.167117532496512	-0.835337492938602	0.446266340209342	-0.451433993553345	-0.837178956939421	0.308769725721779	0.653953066314009	-0.545836167856874	-0.523839922989676	0.607085444169917	-0.0345582394972129	0.79388474702558	-33.4185764219563	-17.9851040902538	-118.334983084489
35860	1652786715650	21.1924116663263	2.4996780778388	1.49635019649113	-7.02851791864469	-19.1799488669784	-3.46182688835442	-0.589422197306109	0.478777726732757	0.393764661855953	0.025634765625	-0.075927734375	0.731201171875	0	0	0	-0.27311203642065	0.171317580084336	-0.834583103402309	0.446689093029574	-0.451757339461164	-0.839176125376151	0.302817992929155	0.652020552690187	-0.542238281844928	-0.529949850996718	0.608920770800729	-0.0419651796199173	0.792120204632425	-33.7835936116532	-17.6269371911614	-118.295106378692
35861	1652786715651	21.6473739984794	3.38548065145553	-1.66232295762358	-8.6099035128032	-19.9396863707991	-6.47986842340173	-0.859862883475732	0.822401850130525	0.498808142645089	0.0263671875	-0.0888671875	0.733154296875	0	0	0	-0.271185003011254	0.177515432338107	-0.833812815878567	0.446881587783896	-0.453511081283059	-0.841510236255059	0.293578305450907	0.648952144042444	-0.537570235563117	-0.538404454457177	0.6108918184885	-0.0536541155417765	0.789893930847202	-34.2789738750251	-17.0723059112889	-118.32134687611
35862	1652786715652	18.8509382148387	4.03363330926727	-5.2842956410215	-9.24439169266108	-17.697952392754	-10.7440016666356	-0.805681633212719	1.43105510367465	0.0516157730048973	0.020263671875	-0.0888671875	0.73291015625	0	0	0	-0.267038838670376	0.184225627301614	-0.834854633882933	0.444712173401063	-0.461842682940958	-0.840930832551946	0.282022465554411	0.644149242280167	-0.536584002148458	-0.545114081920684	0.609731982008312	-0.070092392610288	0.789502353773807	-34.6232461399096	-16.3809489269433	-118.775772212079
35863	1652786715653	15.2285244890306	6.33850398619024	-5.85654845833143	-6.61454990910123	-15.7316016838637	-13.7037104548101	-0.239165386816232	1.81977311091712	-0.391614322312083	-0.001220703125	-0.09375	0.733154296875	0	0	0	-0.26034021366041	0.188834496520541	-0.837871722447818	0.441061767553494	-0.47537498070768	-0.837428792113078	0.269688052863313	0.640783939430623	-0.539612100252843	-0.546090399319094	0.602838760105009	-0.0867859401098353	0.793129012150172	-34.5484440603802	-15.6457050283777	-119.58185205709
35864	1652786715654	13.699485984413	8.71673609454188	-4.3202391262166	-3.60963971915104	-15.7746833517534	-14.3347504273363	0.180453253839315	1.22322768379126	-0.748538809318884	-0.004638671875	-0.0908203125	0.735595703125	0	0	0	-0.25563222097877	0.1898517114108	-0.841216935800124	0.436992634028197	-0.48737921080512	-0.832275638417976	0.26415670835875	0.638146779839723	-0.545987530958978	-0.542831745034786	0.596011906135415	-0.0959941546828233	0.797216990543704	-34.2512775371151	-15.3168503009842	-120.353167795622
35865	1652786715654	14.6077022205351	8.23576753183353	-1.03389468720933	-2.56198914155409	-16.5447885525555	-11.2217425048086	-0.44947042575962	0.133953864491747	-0.959427788380474	-0.010986328125	-0.095703125	0.731201171875	0	0	0	-0.256973724047332	0.190901159422978	-0.843019105486893	0.432249974279106	-0.494248929769916	-0.826903137050761	0.268233475459168	0.630676809603257	-0.55343341413335	-0.54402042052607	0.598301560460902	-0.099712878086608	0.795042504960417	-34.3825029977247	-15.5591753519386	-120.867216549599
35866	1652786715654	16.063018892074	4.09923982412404	0.686806632214766	-5.02108788019991	-15.5870287047798	-7.14319204488543	-1.23698171618064	-0.072763514846897	-1.1808648977649	-0.0029296875	-0.104248046875	0.731689453125	0	0	0	-0.261212423912163	0.194449381853207	-0.844217398796606	0.425739933597884	-0.501027157068004	-0.820419307335887	0.275470412260297	0.617248929887495	-0.56186989367395	-0.550732222714058	0.606609879933633	-0.105897982668832	0.787915014981677	-34.9525533649371	-15.9900496158887	-121.412264149344
35867	1652786715656	14.8479356042411	1.02675923870521	-0.326612715574446	-7.08438853382323	-12.6688241894107	-6.50651938600453	-0.361228000311736	0.303440934880264	-1.36753810362752	-0.003662109375	-0.106689453125	0.732421875	0	0	0	-0.262037790581844	0.194924396631575	-0.847124928441811	0.419189732122888	-0.511232329579454	-0.812367260103961	0.280536877974978	0.608057027208613	-0.572568896161115	-0.549937733576326	0.607378100407801	-0.11056352861602	0.786681351809604	-34.9558710038533	-16.2922498675355	-122.182692847321
35868	1652786715656	12.2271753585517	1.21265525263021	-0.0887529875554102	-5.63450990680397	-10.569096877541	-7.06939544053686	0.671202207286467	0.250945606424828	-1.55522982343889	-0.005859375	-0.105224609375	0.73095703125	0	0	0	-0.261243903385368	0.190547393410567	-0.851284391202589	0.413228991121452	-0.521986847681447	-0.803109469937138	0.287306300217861	0.603992090599203	-0.585866983522372	-0.54032715285464	0.602265128777344	-0.108512934324377	0.790886627616831	-34.3405638111225	-16.6967566749462	-123.022146889409
35869	1652786715657	10.3908015203872	1.15056213731795	2.13985662186766	-3.49807067455286	-9.21106747870378	-5.71524341670822	0.578973341108375	0.185885988327921	-1.43664003361047	-0.014404296875	-0.101806640625	0.73046875	0	0	0	-0.260630729993448	0.186680707362987	-0.8549957930208	0.407681407471902	-0.531734985169624	-0.794441234633966	0.293463848301491	0.599822318491132	-0.597892367000369	-0.531731044535317	0.597888862403861	-0.106713833198685	0.794443872163075	-33.7948813970091	-17.0654458310011	-123.795165598445
35870	1652786715658	7.16233230085017	-2.07115992595944	4.55463917045028	-2.34545280481726	-4.92684603444712	-2.98932135447091	-0.29651406497877	0.45785388811809	-0.66659554576333	-0.002685546875	-0.1005859375	0.73291015625	0	0	0	-0.260086121775779	0.18797514526798	-0.856612767344109	0.404023663718084	-0.538240176830903	-0.789963110346082	0.293693371286078	0.594404204254132	-0.602860447834598	-0.532205714363986	0.597478998802511	-0.111881923155674	0.794041108042233	-33.8319533131343	-17.0792027279171	-124.268502097964
35871	1652786715658	-5.85169219519404	-8.49214987020977	14.1862769475555	6.63626775284054	7.83333142705527	4.40577938287014	-1.8200862308018	4.08908438107815	-0.597310539469058	-0.037353515625	-0.11181640625	0.731689453125	0	0	0	-0.24675752379377	0.203300977762325	-0.861181297451399	0.395153400354817	-0.565929029278386	-0.780929527734754	0.264335783676743	0.58026534430482	-0.605045005257817	-0.54517214878548	0.58567607430971	-0.155143850424509	0.795558873784099	-34.4216477692331	-15.3274887002225	-125.930333694833
35872	1652786715659	-32.6301081225934	-32.4514977014888	44.2819774441357	27.2502797692334	35.9398762712386	35.3697138456306	-5.30470280591344	7.74427519959082	-4.23974574451449	-0.083740234375	-0.1630859375	0.720947265625	0	0	0	-0.228059550491861	0.235889612215877	-0.872531752099966	0.361985184580054	-0.633911135147988	-0.739280892527034	0.227201308710626	0.524093376816424	-0.626645633986374	-0.576750710257883	0.568755487984553	-0.24653399633772	0.784689864556187	-36.3160599233085	-13.132356880715	-130.612095896373
35873	1652786715659	-5.97565444163127	-31.0829877661822	-4.8879073121822	-15.3305450281346	25.2637920337869	2.53265288114623	0.874250433280661	-7.77370717939288	-2.43667481434802	-0.02099609375	-0.15283203125	0.72998046875	0	0	0	-0.263071057551612	0.215130904496694	-0.868350088305209	0.361220759023407	-0.600626363858461	-0.74052158510726	0.301456054887598	0.514142726875339	-0.646476514361976	-0.563671334005535	0.61229504933435	-0.183564425662001	0.769024625218221	-36.2402667349168	-17.5450781584703	-129.045009499015
35874	1652786715660	8.68158524634173	-1.03756311499376	-22.9155162661046	-19.8735807021818	-4.09253605714334	-23.5070068959803	13.1671344506263	-19.3560331484985	-5.59854310029564	0.1103515625	-0.06298828125	0.73974609375	0	0	0	-0.32740466544068	0.114361478468202	-0.86083603708855	0.372409659568496	-0.508234461015507	-0.716052274227247	0.47850483091633	0.566282347838514	-0.696464995405288	-0.440750283836111	0.648862107972702	0.0469643561554927	0.759455274580486	-30.1287599346709	-28.587795620963	-125.366097947934
35875	1652786715660	53.7153341208906	31.8438354647214	11.5819399601335	-0.0959626815860375	-58.6508216109826	14.4201403197292	13.3954849432151	-7.25537017616828	-2.88755957596159	0.150390625	0.02880859375	0.72607421875	0	0	0	-0.334364202741439	0.0382990850431666	-0.859398720735102	0.38492544577984	-0.480065962232547	-0.687220557435536	0.545219751424808	0.635997185290797	-0.700731162552096	-0.323238948968983	0.604188920957611	0.191582210203294	0.773467520019876	-22.6804833862013	-33.0396819531436	-124.936675163059
35876	1652786715660	33.5865609082702	6.96801785637376	16.7318089335077	-2.20883128970447	-25.6788110307293	18.3228184699056	-7.26050893161545	5.73354132939255	-0.284661899685826	0.1123046875	-0.013671875	0.72705078125	0	0	0	-0.323565417448476	0.0799772383613605	-0.867159185754701	0.370059466216887	-0.516722824189332	-0.69355666784445	0.501972779590989	0.590045193777371	-0.713319265614726	-0.378182885127149	0.620358116141013	0.100770897541761	0.777818123950968	-25.9294804087794	-30.1306041011973	-126.68733822481
35877	1652786715661	2.89065859755774	-5.25315416942875	1.81567230825489	-3.50742888853429	1.85669578468643	-4.96534730152119	-4.06761014586994	9.57666844054858	-0.712541749677467	0.04248046875	-0.035400390625	0.745361328125	0	0	0	-0.289441546145528	0.114154331290321	-0.881143525395183	0.356059640603502	-0.578890247396383	-0.693561306240381	0.428787588387876	0.561397281648865	-0.72038064196193	-0.407289605617162	0.591370589078135	0.00494420596803152	0.806384760025092	-26.7974725396238	-25.3906420362705	-129.850516886427
35878	1652786715662	-12.637224655398	-3.27223880261553	14.8215110985013	14.0913009325156	11.0106768985711	-1.43563862203158	2.95252231881668	6.11423066467683	-1.02253839652589	0.010009765625	-0.028564453125	0.73779296875	0	0	0	-0.257854782311401	0.110414507315897	-0.892919037602755	0.352157834074292	-0.618991542278486	-0.685838686067698	0.382720220632035	0.571955051075853	-0.727586992948582	-0.378793594508749	0.538253555619021	-0.0155712679308244	0.842639095626655	-24.2054626846908	-22.5022814985516	-132.067270786686
35879	1652786715663	-12.3095046742537	1.03786211454416	17.3760517751749	17.5248284722765	7.54690450676747	-0.302356419773496	2.31941275173696	-0.941644232446903	-1.50853332304032	0.017333984375	-0.009033203125	0.739013671875	0	0	0	-0.258790049077798	0.0965432620370809	-0.895531020893165	0.348900128506133	-0.622592821653429	-0.674870647583122	0.396141120632988	0.574932905500294	-0.737896197767287	-0.353498734783551	0.530876946757543	0.00766879073385776	0.847414218107101	-22.6434511447896	-23.3371618546582	-132.692667648669
35880	1652786715664	-1.3277595884285	-3.69484960870845	7.30077295557938	2.70445334086316	3.83710348932905	-2.98192560139618	0.199488007368164	-5.68111206675276	-1.64120650755813	0.05712890625	-0.006591796875	0.730712890625	0	0	0	-0.284694953094875	0.0835209818359444	-0.890700220132994	0.344421467290445	-0.600645273103607	-0.661108557480701	0.449622876557766	0.565996549455812	-0.748796196925313	-0.344894420764242	0.564688553011664	0.0473257931362437	0.823946058550934	-22.7136294327749	-26.719490677307	-132.256483114166
35881	1652786715665	22.205723789476	-15.0734597662824	9.32508080660833	-16.1487475867459	-2.61405509705436	13.4143386748441	0.662665248582222	-5.6423117087926	-0.800498153166386	0.096435546875	-0.00341796875	0.739013671875	0	0	0	-0.308905779567662	0.0697798388872194	-0.88394594296974	0.344016806772437	-0.57245931201558	-0.651295312378927	0.498101146515327	0.565073730260678	-0.753566421485938	-0.335900770731715	0.594122895919633	0.0891743487899558	0.799415986869137	-22.7913036114627	-29.8744521796547	-131.314018460211
35882	1652786715666	19.044808248734	-5.95092553051095	-2.5131200324907	-15.7874031766406	-8.08176280093583	-0.332422232173439	3.42041639436881	-0.922852970978456	-1.12428304087658	0.095458984375	0.01806640625	0.735107421875	0	0	0	-0.307589016114774	0.0512805205272499	-0.885439005532182	0.344611481036515	-0.57326384860673	-0.64181154383755	0.509358912828138	0.578718244418228	-0.757226470704548	-0.302808958985396	0.580046337337014	0.121185866590112	0.805518610759999	-20.6021450598733	-30.6211366785984	-131.771118010997
35883	1652786715667	9.54169716933649	4.95092357453245	6.60447769051091	0.953984855178934	-9.10198080458538	-1.12973715488815	3.13329180534117	4.88675262220121	-0.704786756078788	0.060546875	0.041748046875	0.732177734375	0	0	0	-0.280620005765048	0.0448229637099999	-0.894583670757718	0.344910670032582	-0.6045780841242	-0.642259347231915	0.471156312798573	0.591946465893089	-0.758055063243855	-0.273773451245803	0.532995986582821	0.113381885606076	0.838486628577353	-18.0823276681055	-28.10938150966	-133.26896405506
35884	1652786715668	0.372587626760984	2.26633603345233	19.3066466935743	11.2756474225133	-0.150157015443144	6.02395436832454	-1.96353732545169	3.92818016499593	0.183323962346564	0.03173828125	0.025634765625	0.7333984375	0	0	0	-0.266501508635456	0.0605658102612612	-0.899065387651101	0.342038239456057	-0.623973577289654	-0.64731124430883	0.437772918115895	0.582747725083411	-0.758683250754395	-0.291212661013997	0.520636210567861	0.0734021662902214	0.850617457044846	-18.8988672147802	-25.9618706653377	-133.948308337132
35885	1652786715669	-2.78455973717897	-5.13338822646429	6.03424760424567	1.91858965324737	6.07605137499556	-4.34319996489536	-1.88102206322821	1.09748047351333	0.602405045963377	0.0283203125	0.012451171875	0.7412109375	0	0	0	-0.264595434145599	0.0717956863371	-0.898858149787058	0.341889839296333	-0.626201188030459	-0.652614558354086	0.426575093428511	0.576627315169501	-0.755913434418624	-0.30999325648448	0.524759956084355	0.0518567053498492	0.849669271305373	-20.0439873518232	-25.2504024863919	-133.816749407128
