// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
33487	1652786713496	9.67637775039211	0.806504462045153	-0.338131854163833	-0.0300576081816174	-0.0138552815863224	-0.0969283799609677	-0.0489848517924505	-0.0215010071273541	0.0317316300203521	0.58447265625	0.384521484375	0.203369140625	0	0	0	-0.621614529837461	-0.359963232232406	-0.629404885160112	0.296431000862493	-0.0514480760452274	0.0743665106143305	0.995902965941107	0.820666990837347	-0.565110266336921	0.0845935992294268	0.569085921123707	0.821656868150972	-0.0319563045284957	110.694693593048	-84.8117510662736	124.67617484282
33488	1652786713497	9.66372516237262	0.771428751663843	-0.363940423422856	-0.0695988320666515	-0.016699265823137	-0.111655705881414	-0.0605366360428447	-0.0173087263409987	0.034064363708202	0.58447265625	0.384521484375	0.203857421875	0	0	0	-0.621819851879553	-0.359692338232891	-0.629409756223714	0.29631883570818	-0.0510704388260783	0.0743157406692126	0.995926192529797	0.820339605259533	-0.565633138842209	0.0842738647870389	0.569591733016505	0.821301602903767	-0.0320770127499081	110.838238001356	-84.8264884071369	124.4971960144
33489	1652786713497	9.64887973487288	0.760151689913052	-0.395330675677	-0.0911776873644531	-0.0370047523148148	-0.126340604676864	-0.0580533526995951	-0.0222245964572723	0.0303260915554877	0.57763671875	0.38818359375	0.199462890625	0	0	0	-0.622093011027501	-0.359443216500106	-0.629337716827182	0.296200772992823	-0.0505307754183844	0.0743935892964225	0.995947907577105	0.820034862087421	-0.566131352381024	0.0838934849228336	0.570078473279672	0.820951207881948	-0.0323982805144084	111.115738649	-84.8403046399696	124.185743454135
33490	1652786713498	9.67415836238298	0.737534200609984	-0.38411339425717	-0.101423021741232	-0.0133317563871388	-0.103394153772699	-0.05358339841026	-0.020322957994459	0.0308477963216992	0.583251953125	0.388427734375	0.202880859375	0	0	0	-0.622291681508634	-0.359208522570163	-0.629325239602308	0.2960946524975	-0.0501620397750839	0.0743852747889354	0.995967168464994	0.81974462730074	-0.566594388150691	0.0836035006905507	0.570528277806783	0.820632457444085	-0.0325553991237647	111.276055208275	-84.8525903602347	123.993931794619
33491	1652786713498	9.63542286545054	0.740136958066222	-0.347814962450141	-0.0719587524836708	0.0126023551142954	-0.142898634730477	-0.0517470863351443	-0.0218786264583996	0.0297553349387113	0.583984375	0.3857421875	0.204345703125	0	0	0	-0.622546174501687	-0.358992508812802	-0.629241686859407	0.295999220856971	-0.0496414437307629	0.0744687279901246	0.995987015786782	0.819488924154567	-0.567017679736712	0.0832397384305414	0.570941004178466	0.820332468830491	-0.0328787215407886	111.553439299015	-84.8652808111439	123.687737124912
33492	1652786713499	9.64930449840061	0.752063219629697	-0.400400680771369	-0.0896869821359132	-0.0362986626349294	-0.126324015635285	-0.0468872398508902	-0.0231936117791919	0.029128604335492	0.590087890625	0.38330078125	0.20458984375	0	0	0	-0.62274072057836	-0.358788664649645	-0.629210593256708	0.29590322469688	-0.0492705530950661	0.0744937360023409	0.996003562189473	0.819235510234728	-0.567423951465826	0.0829652823375789	0.571336670771404	0.82004923181436	-0.0330706218950597	111.732619559346	-84.875884600855	123.480862126348
33493	1652786713499	9.67241371914621	0.753289614933347	-0.394992704554348	-0.081505503205208	-0.0300397004237854	-0.103335926481829	-0.0481442221108092	-0.023455816249081	0.0273936846217423	0.585693359375	0.386962890625	0.20703125	0	0	0	-0.623013011117776	-0.358576155910055	-0.629105253504664	0.295811609649729	-0.0487005591487972	0.0746019458604905	0.996023496315435	0.818988496573751	-0.56783726401841	0.0825753236260982	0.571739536868374	0.819753250231993	-0.0334441432185397	112.048625301235	-84.8886885558324	123.136722538652
33494	1652786713500	9.68257580709542	0.72261070219898	-0.414130656602759	-0.114917320892959	-0.0273186068727386	-0.0950749218219489	-0.0495864067816265	-0.0251070766882068	0.027334839734385	0.58837890625	0.375732421875	0.208251953125	0	0	0	-0.623214348396089	-0.358372077534157	-0.629075469072127	0.29569813020845	-0.0483329834889292	0.074652361638342	0.996037623591036	0.818718121496868	-0.568264139670157	0.0823195304747032	0.572157810607964	0.819452800633907	-0.03365334000582	112.235409389022	-84.8977820963286	122.920666265292
33495	1652786713500	9.67845427064429	0.767435427661211	-0.426762444294555	-0.0799942207625812	-0.0629374747547519	-0.0950127714639048	-0.0474043425492822	-0.0169040685013616	0.0299270936828437	0.58349609375	0.384033203125	0.20458984375	0	0	0	-0.623477933177544	-0.358129352085862	-0.62898745265962	0.295623778495543	-0.0477636968573532	0.0746842017343645	0.996062698465222	0.818458791260459	-0.568699897525158	0.081887932953178	0.572576489450089	0.819147542611327	-0.0339627319695607	112.526057442386	-84.9139623944985	122.600630088188
33496	1652786713501	9.67278883886601	0.745702241354842	-0.400169739438988	-0.0793125144995207	-0.0294369726521297	-0.103315918969413	-0.0419062589194646	-0.0215796070013163	0.026644313719703	0.584228515625	0.38232421875	0.203369140625	0	0	0	-0.623655576814836	-0.357945973347995	-0.628955828012501	0.295538437569159	-0.0474215068538686	0.0747087595321207	0.996077206815255	0.818231250375447	-0.569063424166273	0.0816360225953588	0.572930032025501	0.818892801607957	-0.0341431966565789	112.696480879322	-84.9233478222642	122.405404851901
33497	1652786713502	9.70170263643726	0.766349059623586	-0.42247120107149	-0.0718976264615105	-0.056627227805231	-0.0720287377851019	-0.0449460405766558	-0.0158209457697813	0.0239811871012831	0.5927734375	0.385986328125	0.21875	0	0	0	-0.623889588999592	-0.35774699772031	-0.628875430286903	0.295456527329297	-0.0469344423928649	0.0747785532365522	0.996095038685125	0.817999956257696	-0.569445052161234	0.0812920914449708	0.573300296249426	0.818621097055859	-0.0344422672799501	112.961661249892	-84.934906989893	122.114263063928
33498	1652786713503	9.67301904399558	0.741335365985881	-0.402710437309271	-0.0773578705438628	-0.0286956516545658	-0.103297929677588	-0.0402906617582605	-0.0125375493234748	0.0228292789861026	0.583984375	0.38037109375	0.2021484375	0	0	0	-0.624029540028802	-0.357567197464462	-0.628874607355016	0.295380366126333	-0.0466751449570305	0.0747505639901151	0.996109323330728	0.81777941106243	-0.569792277208968	0.0810777138022848	0.573636004523449	0.818382009831704	-0.0345343350622958	113.07115082082	-84.9441857525579	121.981148028323
33499	1652786713504	9.68315225320152	0.711004858194307	-0.420688487458071	-0.108391137216718	-0.0252424740637476	-0.0949943223273752	-0.0454637243393119	-0.00953476559045971	0.0247867169764373	0.581787109375	0.3857421875	0.206298828125	0	0	0	-0.624266051096594	-0.357335391785546	-0.628805964772416	0.295307253369039	-0.0461710471117975	0.0747627831760134	0.996131899228398	0.817526632612056	-0.570210087770208	0.080688665716337	0.574036966909442	0.818089837399822	-0.0347933695485311	113.32595508722	-84.958884931621	121.69811995335
33500	1652786713505	9.69630572358726	0.74070704465718	-0.396618608335158	-0.0688300084092123	-0.0224107707692448	-0.0803157233486154	-0.0377839029252803	-0.00601642641079618	0.024100638506708	0.5869140625	0.387939453125	0.205322265625	0	0	0	-0.624383968679652	-0.357149497576041	-0.628819238577313	0.295254570213701	-0.0459387968475411	0.0746733333604409	0.996149346347745	0.817320349473446	-0.570537950298209	0.0804605096064008	0.574349260712333	0.817869390889743	-0.0348222079259408	113.402300868138	-84.9702741117241	121.599697004925
33501	1652786713505	9.69066411045049	0.719288034143292	-0.368547309138635	-0.0661789541112519	0.0119412562642099	-0.0886115373176999	-0.0350255582436887	0.000359167288163223	0.0238738594477849	0.590576171875	0.379638671875	0.204345703125	0	0	0	-0.624549538202611	-0.35696943641945	-0.628765120237371	0.295237394931893	-0.0455455099294693	0.074620241090587	0.996171383921887	0.817160145582267	-0.57081540419242	0.0801191038929716	0.574608478006749	0.817680618552395	-0.034978608413428	113.58524533168	-84.9846967326166	121.39838902331
33502	1652786713506	9.69665188979587	0.736433005031122	-0.396114205415448	-0.0668492726470026	-0.0215725736960263	-0.0803000225883217	-0.033460374957038	0.00493938129844688	0.0220872353350526	0.5859375	0.3779296875	0.2119140625	0	0	0	-0.624622843051332	-0.356787442386978	-0.62880786237567	0.295211275374046	-0.0453932136609999	0.0744528312232362	0.996190861269251	0.816977515291833	-0.571106047693977	0.0799100856897826	0.574880157651236	0.817492910189569	-0.0349019502131398	113.594034421172	-84.9974783250237	121.370281960266
33503	1652786713508	9.68173540423412	0.726288781140044	-0.42504157671086	-0.0876060508915441	-0.0419001966502297	-0.0949342652985585	-0.0385126889521013	0.0108702610402848	0.0222016091345064	0.583984375	0.3798828125	0.197265625	0	0	0	-0.624783467521279	-0.356546688680704	-0.628795980868168	0.295187553848314	-0.045019853530272	0.0743034580500685	0.996218956309262	0.816754447898572	-0.571477533687747	0.0795336427436133	0.575226376851768	0.817246856593509	-0.0349598449941749	113.728392301524	-85.0159726873412	121.211327218928
33504	1652786713509	9.64311634860872	0.729661803309587	-0.385985097513717	-0.05968136530854	-0.0167137829897856	-0.134503532560169	-0.0377433852548844	0.00444838219018127	0.0198863992905626	0.583984375	0.389404296875	0.19677734375	0	0	0	-0.62486083061146	-0.356358361270614	-0.628848002431491	0.295140391268296	-0.0448821836191079	0.0741518722659559	0.996236462609673	0.816545654209621	-0.57180173558904	0.0793471471997734	0.575533477901123	0.817033827339367	-0.0348846785598413	113.7325131174	-85.027531406024	121.185419853378
33505	1652786713510	9.64911871063266	0.747085383264943	-0.41324579696944	-0.0584440897533997	-0.0491152816760036	-0.126172397550581	-0.0365482416539692	0.00624347705967193	0.0214480032881617	0.588134765625	0.384033203125	0.2177734375	0	0	0	-0.624992748537426	-0.356209049903844	-0.628802497504822	0.295138266197275	-0.0445549362034007	0.0740887885184383	0.996255845190271	0.816423504094796	-0.572017033185335	0.0790517280483027	0.575732159620675	0.816888832805124	-0.0350016459155304	113.882272381138	-85.0403603029089	121.02153041653
33506	1652786713511	9.66061258372919	0.710425582506047	-0.349379059563088	-0.0509370645489438	0.0234662138728407	-0.119851849762869	-0.0432742971854511	-0.00229543847068102	0.0181381699175169	0.595458984375	0.380615234375	0.20556640625	0	0	0	-0.625096498796747	-0.35601942405455	-0.62884527128145	0.295056200875148	-0.0443924110343464	0.0740035975950546	0.996269432124437	0.816182384325479	-0.572384016041982	0.0788850663714487	0.576086477327262	0.816639458832747	-0.0349909262241695	113.920563220009	-85.0493729610606	120.95820707646
33507	1652786713512	9.67068172508569	0.680745962253581	-0.366614923787152	-0.0816044186284122	0.0268453573873679	-0.111526273081413	-0.0445333085030103	-0.00255148131296194	0.0164035609153916	0.58203125	0.385498046875	0.210205078125	0	0	0	-0.625306283686959	-0.355796191470322	-0.628799475378973	0.294978544101004	-0.0439594202033133	0.0739984809190324	0.996289011380265	0.81592789603409	-0.572793457310533	0.0785450427183724	0.576480041153875	0.816352791435127	-0.0351977565663625	114.138197907236	-85.0623893840062	120.712785700679
33508	1652786713512	9.66148745750735	0.690586568191386	-0.425017344641164	-0.105458018912623	-0.0276315735571637	-0.117843148025527	-0.0360757388834803	-0.0114614305254837	0.0155885687196238	0.587158203125	0.379638671875	0.205078125	0	0	0	-0.625423661730387	-0.355650214852356	-0.628804641005387	0.294894712521797	-0.0437647037488815	0.0740017916530086	0.996297337915704	0.81572644701963	-0.573100066404319	0.0784007494868249	0.5767798664469	0.816137273208074	-0.0352836639535464	114.229767042799	-85.0679353067105	120.60009531576
33509	1652786713513	9.66564730124616	0.641757082612281	-0.415273557163087	-0.1363637693463	0.00918092575018653	-0.117824680082865	-0.0281982457845121	-0.0125567958583137	0.0154209975853356	0.590576171875	0.374267578125	0.205810546875	0	0	0	-0.625600778624368	-0.355521809894829	-0.628723786783559	0.294846245365668	-0.0433787147567052	0.0740757463658659	0.996308722689105	0.815583137986733	-0.573339868565747	0.0781379558519762	0.577011639516718	0.815962118552909	-0.0355441830526219	114.460318400657	-85.0755282642892	120.353215348236
33510	1652786713513	9.69457421602019	0.663132905680356	-0.43669991596202	-0.130844834983615	-0.0187512797812553	-0.0865499455198879	-0.0277016598374441	-0.00587777281465836	0.0194764129639568	0.5849609375	0.38720703125	0.217041015625	0	0	0	-0.625695004998867	-0.355381802136989	-0.628725870068964	0.294810643863749	-0.0431848899682183	0.0740110797915655	0.996321948642365	0.815431394066873	-0.573580917949016	0.0779523709384137	0.577240597020505	0.815798560082604	-0.0355809291413328	114.534065028909	-85.0843638685064	120.26322938249
33511	1652786713514	9.66960765558318	0.68176774145295	-0.449518453849141	-0.118299477817797	-0.0420567346675289	-0.109470232903762	-0.0238672886258075	-0.00160389028458447	0.0134265481562081	0.586669921875	0.37841796875	0.20263671875	0	0	0	-0.625852120049377	-0.355223899772892	-0.628669991074987	0.294786612962012	-0.0428199532961702	0.0739882668504355	0.996339393965823	0.815282256209851	-0.573833667697047	0.0776515584307904	0.57747839293699	0.815622865168593	-0.035749790280322	114.720742063569	-85.0960425124179	120.059673912443
33512	1652786713515	9.69272762195112	0.684147490892625	-0.441830778954016	-0.112112142159982	-0.036493742057405	-0.0865195725917829	-0.0229319982725181	0.00632758367296917	0.0143114700984013	0.58984375	0.375	0.216552734375	0	0	0	-0.625891664116889	-0.355096662596272	-0.628709639453494	0.294771393218946	-0.0427389010575053	0.0738528494456941	0.996352920889556	0.815155314853244	-0.574032371905502	0.0775154737523626	0.577663569045951	0.815495305095802	-0.0356680299960397	114.709086926328	-85.1051171443636	120.058115921595
33513	1652786713516	9.64617009900089	0.692509955847383	-0.380399950458369	-0.0646324974731571	0.00446517091006112	-0.134429549035939	-0.0211033021786301	0.00476788369635433	0.0132123075557363	0.592041015625	0.384033203125	0.213134765625	0	0	0	-0.626035642965632	-0.354927957717285	-0.628665133323365	0.294763750672909	-0.0423874100516941	0.0737797192006791	0.99637335397118	0.815010489663397	-0.574280952239754	0.0771964353661015	0.577893769829491	0.815326892068004	-0.0357889628655096	114.87286387355	-85.1188567324915	119.877928851737
33514	1652786713516	9.65211748709421	0.71069649250143	-0.408086802076615	-0.0652829897404077	-0.0290612730053298	-0.126104383512006	-0.0284027756456826	-0.00194682287041355	0.0127258047169169	0.58642578125	0.388671875	0.2119140625	0	0	0	-0.626106601777678	-0.354800118045261	-0.628690931885239	0.29471191290945	-0.042270823199322	0.0737199781098273	0.996382728841452	0.814850806768722	-0.574523529248643	0.077077085103466	0.578127442882982	0.815161382284005	-0.0357852011090453	114.904408978515	-85.1251734994828	119.829835181988
33515	1652786713517	9.629171484353	0.705978592678514	-0.415673665943067	-0.0691391926547161	-0.0340689858659725	-0.149034181601465	-0.0311667631331469	-0.00831598511741619	0.0129366957859332	0.584716796875	0.38525390625	0.205322265625	0	0	0	-0.626284927057906	-0.354658558662966	-0.628614815772942	0.294665760308068	-0.0418785596842838	0.0737720938240953	0.996395435764124	0.814697144346695	-0.574778792938352	0.0767978006304334	0.578372500411379	0.814976697434436	-0.0360310061856374	115.134427639524	-85.1337484534903	119.582486110613
33516	1652786713518	9.65224084556507	0.708353194471721	-0.40924185362513	-0.06294377821354	-0.0285143177712679	-0.126087275285478	-0.031158509115702	-0.0143153807434365	0.0151134711159017	0.582763671875	0.382080078125	0.2109375	0	0	0	-0.626402681737253	-0.354532856642631	-0.628603598699977	0.294590647466331	-0.0416720614754917	0.0737991820484428	0.996402087523588	0.814522146611209	-0.575045607972367	0.0766565159106352	0.578633832377826	0.814786002261128	-0.036147732253613	115.246436609863	-85.1382432458643	119.452041687792
33517	1652786713519	9.66219261705074	0.678855743830846	-0.427876439660084	-0.09480720265312	-0.0251384208235797	-0.117726357180638	-0.0280694233434065	-0.015620381030573	0.0157471822348016	0.583984375	0.38671875	0.2109375	0	0	0	-0.626574093245967	-0.354426863730953	-0.628515347647515	0.294541952377513	-0.0412998879252733	0.0739011063378058	0.996410028923539	0.814397656719129	-0.575253273110967	0.0764207334792821	0.578835707250124	0.814630160414631	-0.0364269921223306	115.485444504201	-85.1436149218604	119.198792212457
33518	1652786713519	9.66221777530389	0.67769286018866	-0.429149712225108	-0.0948122383603509	-0.025160980027878	-0.117726464947062	-0.0210817730562708	-0.0141854249422892	0.0105033278477262	0.585693359375	0.37548828125	0.21484375	0	0	0	-0.626668108689883	-0.354347423591076	-0.628493608772752	0.294483902237821	-0.0411326257476606	0.0739539586360443	0.996413026360636	0.814278960407766	-0.575434269434303	0.0763228419141811	0.579014578172562	0.814497522134149	-0.0365500301091774	115.589162616285	-85.1456439724848	119.082476917191
33519	1652786713520	9.66224690154267	0.676649427488863	-0.430139226969386	-0.0931687333167189	-0.0248887019112146	-0.117709828736	-0.0217766221024296	-0.0093005730878913	0.013000978301532	0.58251953125	0.381591796875	0.21142578125	0	0	0	-0.62682217144962	-0.354212815249839	-0.628436971591826	0.294438821537617	-0.0407994915014455	0.0739844093680412	0.996424462096192	0.814129374672707	-0.575678123768645	0.0760792948786953	0.579248446513454	0.814322420779801	-0.036745506216066	115.780058239068	-85.1533929318886	118.875007370139
33520	1652786713521	9.63140248641724	0.67620627158888	-0.415636028907265	-0.0823577500258505	-0.0151196485256119	-0.148997049734813	-0.0155999077546487	-0.0119141044310151	0.0142669585443864	0.58837890625	0.380615234375	0.202880859375	0	0	0	-0.62690727624341	-0.354135215688554	-0.628407596644294	0.294413668979606	-0.0406157170220715	0.073996314692961	0.996431085897386	0.814043459263774	-0.575817681054377	0.0759423769382373	0.57938209323438	0.814222662173573	-0.0368489679954188	115.883715956546	-85.1578869384566	118.761871483347
33521	1652786713521	9.66433325001932	0.650687585397185	-0.426776372773438	-0.107698847765125	-0.00613471106941029	-0.117676645832979	-0.0113866680313508	-0.0108469797123698	0.00705641113598268	0.591552734375	0.38818359375	0.2099609375	0	0	0	-0.627035876241785	-0.354095441022818	-0.628307443374243	0.294401401411533	-0.0403076495052437	0.0741119065765793	0.996435004751914	0.814010273963278	-0.575888466987562	0.0757611211172636	0.579450228469703	0.814162083920825	-0.0371151428948954	116.1000930885	-85.1605476979527	118.540685621581
33522	1652786713523	9.69322054618992	0.672883772427934	-0.44826751521424	-0.102171881610272	-0.0340756301147424	-0.0864013004351118	-0.00420610550768737	-0.00706823395840202	0.00938363320552958	0.586669921875	0.3828125	0.20703125	0	0	0	-0.627080273283629	-0.354062025223096	-0.628280223898493	0.294405117841908	-0.0401919148940422	0.074112796363356	0.996439613520234	0.813988449781661	-0.575931417766824	0.075669053457436	0.579488924483633	0.814131620467047	-0.0371791736931029	116.166696629558	-85.1636787524254	118.471302724516
33523	1652786713524	9.67753404711253	0.680733998066942	-0.403453891387801	-0.0659121095613953	-0.00246274417941214	-0.103079311357556	-0.00427023728321758	-0.00553298901676874	0.00921571682272269	0.590087890625	0.3779296875	0.2138671875	0	0	0	-0.62719074710508	-0.354047012901513	-0.628158258024797	0.294448097763493	-0.0398641689384645	0.0741900127243824	0.996447033236991	0.814030029403706	-0.575902060757952	0.0754448649262858	0.579453155366201	0.814145354606104	-0.0374350411974255	116.390180336944	-85.1687237311041	118.250261963773
33524	1652786713525	9.68343123037676	0.699295271411245	-0.431626545206221	-0.0665898526317663	-0.0359816157921328	-0.0947438135976952	-0.00603869274421774	0.000493947121628237	0.00831209466202935	0.58837890625	0.3828125	0.209716796875	0	0	0	-0.627212015540302	-0.354000490073443	-0.628159582536749	0.294455904095829	-0.0398016162099604	0.0741361261778028	0.996453544397542	0.813997317347071	-0.575958747141741	0.0753650379333028	0.579503406977774	0.81411016231605	-0.0374225188207302	116.406702331229	-85.1731552777246	118.230109330931
33525	1652786713526	9.67033552895553	0.666995720790017	-0.455975554808463	-0.103955198819625	-0.038522622045152	-0.109291280524264	-0.00428207901024387	0.00646989781857019	0.00487021502681988	0.58740234375	0.384033203125	0.211669921875	0	0	0	-0.627294018651264	-0.353919040803935	-0.628111741943089	0.294481181663598	-0.0395660956207176	0.074088418797838	0.996466472229432	0.813956770734565	-0.576044292404868	0.0751488427265106	0.579576482832672	0.814053978178236	-0.0375129465584587	116.527542689722	-85.1819661129735	118.103950000288
33526	1652786713527	9.68555894922916	0.67447716997422	-0.425408343051265	-0.0807471344506691	-0.0175811303688884	-0.094708424043878	-0.00572993444170059	0.00482126982071234	0.00480564743407285	0.59228515625	0.381591796875	0.20654296875	0	0	0	-0.627294963255317	-0.353877757876979	-0.62813150060963	0.29448663721189	-0.0395572991562874	0.07401880356585	0.9964719949914	0.813924136931403	-0.576096305967191	0.0751035656372478	0.579622911386301	0.814023502713304	-0.0374568768910533	116.507099657238	-85.1857350005957	118.121040932484
33527	1652786713528	9.66058336536971	0.694210337961811	-0.437381060717033	-0.0683242193847841	-0.0406073464012259	-0.117648221492887	-0.00277003509796373	0.0065834880185842	0.00510259660149509	0.588134765625	0.375732421875	0.215087890625	0	0	0	-0.627365189931317	-0.353841857680274	-0.62805854608388	0.294535771862804	-0.039323195111249	0.0740047112067779	0.996482307442257	0.813947545790163	-0.57608923769311	0.0749038244440337	0.579605968765345	0.814029786269134	-0.0375822835683697	116.644775023464	-85.1927803975544	117.984420723215
33528	1652786713529	9.68366359082506	0.697507557925811	-0.429299930959583	-0.0621312835989081	-0.0350428891034135	-0.0947108547941759	-0.00844435718442795	0.00892195815587345	0.00083465603247501	0.589111328125	0.377197265625	0.209716796875	0	0	0	-0.627350199748874	-0.353798591796556	-0.628101795065813	0.294527449235084	-0.0393706170442458	0.073924795347458	0.996486366763938	0.813897673590303	-0.576160276179698	0.0748993529800357	0.57967277962472	0.81398676941666	-0.0374834333643574	116.585705857256	-85.1955565259757	118.038720925246
33529	1652786713529	9.65282070040598	0.698045399257692	-0.413257063227797	-0.0491716621152908	-0.0252407643510553	-0.125998491341907	-0.00415422298024239	0.00339959985425727	0.00520552540909361	0.59130859375	0.377197265625	0.207275390625	0	0	0	-0.627450104587902	-0.353686429375101	-0.628062964906026	0.294532151117624	-0.039114356421312	0.0738717020232886	0.996500395766067	0.813810646387626	-0.576313443267834	0.0746662369141975	0.579812296306227	0.813883153007209	-0.037575448142955	116.713620986051	-85.2051631638195	117.900789671608
33530	1652786713531	9.6469827395236	0.678398147674226	-0.385190300784328	-0.048538629112398	0.00821951465554624	-0.134337914250993	-0.0077462713325304	-0.00196308046554723	0.00050652872047933	0.590576171875	0.385986328125	0.19970703125	0	0	0	-0.627467774931754	-0.353661643568148	-0.628071562755034	0.294505934319359	-0.0391008921457497	0.0738809643196436	0.996500237503537	0.813764173954009	-0.576379393038715	0.0746636757015904	0.579878426415707	0.813835608947852	-0.0375847334182609	116.720095334007	-85.2050546833221	117.889662673597
