// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18039	1647946288972	6.98897669830257	0.751917806395373	7.06726191795844	0.0394507953411469	0.00946832231734799	0.15504661065345	0.00468648594153726	-0.00457622119658287	-0.0122261667782286	0.52685546875	-0.45166015625	0.403076171875	0	0	0	0.267418978972344	-0.271075284522238	0.571267090342394	0.727089534581755	0.200344203225846	0.6857432940547	0.69972732895951	-0.975705997300998	0.204282002354249	0.079162303813148	-0.0886566808800517	-0.698587860024169	0.710010559613155	6.36189202085316	-44.4051316569526	73.7139457637759
18040	1647946288974	7.01145339553253	0.783901117264172	7.11297925481874	0.00965187770886125	-0.00130661680674314	0.205763544516248	0.00809598524587147	-0.00718965722082735	-0.00609974288455557	0.5322265625	-0.45263671875	0.396240234375	0	0	0	0.267477214064677	-0.27107014382755	0.571246273027127	0.727086385950203	0.200397345355856	0.685680602511424	0.699773545737402	-0.975700950059842	0.204267271017632	0.079262463015799	-0.0885920991208985	-0.698653700577461	0.70995383416302	6.37037998157264	-44.4088383662259	73.7084444470495
18041	1647946288975	7.00693464158154	0.807399731248246	7.08685114667675	-0.0113489512495729	0.0178442099497514	0.185914504437902	0.000122325049200165	-0.00493779084192392	-0.0121132917598795	0.531005859375	-0.464111328125	0.39501953125	0	0	0	0.267502116847516	-0.271083024677029	0.571198959257205	0.727109592948365	0.200491485350878	0.685617919631007	0.699807996941053	-0.975679051401138	0.204348732851166	0.0793220274520188	-0.0886202739714504	-0.698691393723275	0.709913222428102	6.37548951448113	-44.41160159778	73.6997863588357
18042	1647946288976	6.99097557738229	0.756244526762335	7.09029826119182	0.0357521931390372	-0.00661855385127858	0.173135220055808	0.0033793129807629	-0.00607681126814065	-0.00755812257958654	0.5361328125	-0.45361328125	0.39990234375	0	0	0	0.267542006826031	-0.271085336355489	0.571167937375557	0.727118423855896	0.200559855454365	0.685560030943762	0.699845117402781	-0.975666890582391	0.204376923795303	0.0793989397993261	-0.0885994526022149	-0.698739949475022	0.709868029993062	6.38202327368689	-44.4145790689426	73.6932193491793
18043	1647946288976	6.99128663213012	0.757117266242569	7.08989840761283	0.0354181186910655	-0.00669450389819869	0.173136359924545	0.00474740816743668	-0.0044824712373405	-0.00916713093838991	0.53173828125	-0.457275390625	0.3916015625	0	0	0	0.2675776426004	-0.271090224516939	0.571138361285703	0.727126720468757	0.200622124878476	0.685504560734635	0.699881604431249	-0.975655293567658	0.20440635489659	0.0794656542872247	-0.0885861791853143	-0.698785760651935	0.709824590703537	6.38772908709494	-44.4175058795075	73.6871758409093
18044	1647946288978	6.99247308286704	0.759427454224445	7.11395565247471	0.0319955296620818	-0.0227315381880873	0.191223594316469	0.00161295753152338	-0.00315593424025625	-0.00760338570186329	0.531005859375	-0.45703125	0.406005859375	0	0	0	0.26760281716495	-0.271086929897225	0.571108685092476	0.727141993352208	0.200693492501679	0.685466963123613	0.699897967230631	-0.975641467671992	0.20444720411465	0.0795302916412542	-0.0885767950781637	-0.698810691958697	0.709801217368558	6.39309063774857	-44.4188184706449	73.6808341343057
18045	1647946288978	7.01088867839972	0.785148712549468	7.06243772842782	0.0154764649217717	0.030629069405138	0.169590307786718	0.00319545873668916	-0.00465007378537998	-0.0106591727763796	0.531005859375	-0.453857421875	0.39501953125	0	0	0	0.267631010079927	-0.271095538248847	0.571073464100545	0.727156070032679	0.200764615483545	0.6854119262512	0.699931468446994	-0.975626217170001	0.204497482087604	0.0795880907572513	-0.0885835963387065	-0.698849963277133	0.709761703170332	6.39805156715791	-44.4215059633456	73.6741177206189
18046	1647946288979	6.99195834619995	0.759604874951671	7.08896985787349	0.0350109592960671	-0.00670620261117929	0.173137787903281	0.00325699499124504	-0.00455599903771293	-0.00759975263478142	0.527587890625	-0.456298828125	0.40087890625	0	0	0	0.267666143399421	-0.271092637895779	0.571044167588616	0.727167226997624	0.200834680683466	0.685364565898083	0.699957743614643	-0.975613849456238	0.204526788681411	0.0796643550206161	-0.0885609834179339	-0.698887834007004	0.709727234712778	6.40443994387279	-44.4236138634443	73.6676553116518
18047	1647946288980	7.01721207721433	0.765932795155234	7.11181369306494	0.0323269068396983	-0.00465381437480771	0.207529480897476	0.00611516073977451	-0.00288779633142717	-0.0107766319500899	0.531005859375	-0.456787109375	0.403564453125	0	0	0	0.2677002019303	-0.27108863592483	0.571015032846624	0.727179060219737	0.200905567471168	0.685319384757328	0.699981638212693	-0.975601315069674	0.204556868299291	0.0797405898266928	-0.08853827981958	-0.698923335214546	0.709695106717783	6.41080546679332	-44.4255308506218	73.6611783680055
18048	1647946288981	6.99223841017204	0.761545490558555	7.08848539476088	0.0345652695817643	-0.00675009404464315	0.173139311001799	0.00145931025323585	-0.00168259574678782	-0.00917478027891356	0.53466796875	-0.45068359375	0.39208984375	0	0	0	0.267722720814472	-0.271078294749805	0.570981432493955	0.727201008403031	0.200993523725377	0.685288909729692	0.699986223880118	-0.975584184226353	0.204609497013694	0.0798151189888502	-0.0885274133128109	-0.698937811205899	0.709682205750467	6.41686301636219	-44.4258987512424	73.6537189293492
18049	1647946288982	7.02026782183441	0.742307381750104	7.08846828138486	0.0593762681264113	0.00816218319557138	0.191210420142097	0.00754435455213047	-0.00119879704242892	-0.00932657991972704	0.53076171875	-0.454345703125	0.401123046875	0	0	0	0.267753451717599	-0.271069191382734	0.570961949919335	0.727208384385613	0.201047890454844	0.685257210998947	0.70000164322493	-0.975576057587048	0.204621081675245	0.0798847219245665	-0.0884935116636794	-0.698965498224339	0.709659165152845	6.42261889418771	-44.4271358371189	73.6488176203217
18050	1647946288982	6.99333815015768	0.764987970599927	7.11250939074711	0.0306241320127579	-0.0228446035029982	0.191227628906548	0.00313446648417977	-0.00303540820081694	-0.00764132996949384	0.5322265625	-0.45166015625	0.394287109375	0	0	0	0.267783886201834	-0.27106102875347	0.570934343584229	0.727221894814642	0.201119788014311	0.685220358957212	0.700017064463166	-0.975563461667097	0.204651531213376	0.0799605092037962	-0.088468995298853	-0.69899271129431	0.709635417963507	6.42887442546661	-44.4283731010904	73.6424500592774
18051	1647946288983	7.01658864545372	0.768099956125191	7.08671421479885	0.0346144589983198	0.0113092076369651	0.189446710928673	0.00313447780828047	-0.00303541696594863	-0.00764136106555293	0.527587890625	-0.460205078125	0.3896484375	0	0	0	0.267797278017001	-0.271075884249369	0.570914684644813	0.727226859873878	0.201148575670672	0.6851822188642	0.700046125236038	-0.975555754616331	0.204682081487196	0.0799763412080667	-0.0884885311247754	-0.699021153092237	0.709604965730215	6.43041030206425	-44.4307047520542	73.6393719286705
18052	1647946288984	6.96963128954452	0.7626401966638	7.11319542990104	0.0288234345514587	-0.0409961396338744	0.174925869937949	0.00170553746639468	-0.00472453414682832	-0.00909143023220374	0.5341796875	-0.455078125	0.39111328125	0	0	0	0.267829334956195	-0.271075978026604	0.570877583356111	0.727244144902748	0.201233197916814	0.685130562068993	0.700072362670602	-0.975538957738855	0.204732464316818	0.0800522328767361	-0.0884813087039336	-0.699057029843624	0.709570522947684	6.43677091111312	-44.4328099562748	73.6316894104656
18053	1647946288985	7.01412047179717	0.795186137892787	7.10909604013401	0.00621394358851415	-0.00160169728165119	0.205766223945179	0.00325768239564544	-0.00455607599086038	-0.00759975625706184	0.52978515625	-0.45458984375	0.3994140625	0	0	0	0.267841579986108	-0.27110509166448	0.570857558701485	0.727244501510681	0.201247353893947	0.685079609235547	0.700118155428321	-0.975532473610318	0.204765071407851	0.0800478510834046	-0.0885205935498493	-0.699097414199916	0.709525834608278	6.43682352576496	-44.4364843960807	73.6294473127684
18054	1647946288986	6.96906105328961	0.762750475708661	7.08826700781767	0.0314175864419949	-0.0249989905874234	0.156842082089506	0.00294928630190009	-0.00160924981584077	-0.0107428125097182	0.5341796875	-0.460205078125	0.3994140625	0	0	0	0.26787142711176	-0.271088351180592	0.570820273619437	0.727269014613113	0.201350642158439	0.685046148824553	0.700121198709933	-0.975513442841029	0.204818227524281	0.0801437240852619	-0.0884954334348768	-0.699114631269051	0.709512008782594	6.4445925885812	-44.4367285991074	73.6207383573385
18055	1647946288986	6.99338396807837	0.767591720844325	7.08670292970583	0.0318021283659218	-0.00672605538647326	0.173148509356759	0.00499492193254689	-0.007523427272973	-0.00908415538549836	0.531982421875	-0.4541015625	0.397705078125	0	0	0	0.26789569928922	-0.271114090643528	0.570797178467086	0.72726860595717	0.201375461817093	0.68498513873587	0.700173752070837	-0.975506334336306	0.204844950712706	0.0801619475639938	-0.0885173149598214	-0.699166579491977	0.709458088313745	6.44653144986263	-44.4409458163725	73.6174467828086
18056	1647946288987	7.01770567017958	0.772440309298112	7.08513621920771	0.0329791922310527	0.0114069864741084	0.189452125396146	0.00450119641449841	-0.00144064297517956	-0.0092513722900391	0.532470703125	-0.455322265625	0.406494140625	0	0	0	0.267928642517634	-0.271094262755435	0.570767709525874	0.727286989421874	0.201464244927351	0.684956022611818	0.700176695630218	-0.975491693869348	0.204876928562492	0.08025832875603	-0.0884766252055521	-0.699185734430129	0.709444286439491	6.45434145380306	-44.4411820353761	73.6099522166362
18057	1647946288988	6.98977825865196	0.793595688555074	7.08483039264806	0.00691345487187564	-0.00339483800919884	0.171377767533578	0.0046247201250376	-0.00296134921325166	-0.00920959428102489	0.533935546875	-0.4560546875	0.39990234375	0	0	0	0.267939587200545	-0.271101046375333	0.570750109028044	0.72729424121842	0.201497071397352	0.684929130030878	0.700193556849415	-0.975483939852648	0.204905381310555	0.0802799339781183	-0.0884873624188545	-0.69920374108347	0.709425200530002	6.45623649237512	-44.4425351572457	73.6068159163578
18058	1647946288989	7.02191853439515	0.750386461257745	7.08598217365232	0.056378382787811	0.00841213216066858	0.191227557269633	0.00626952847522112	-0.00436050592437869	-0.00920600233279072	0.53857421875	-0.45458984375	0.396484375	0	0	0	0.26798725915556	-0.27108665256404	0.570719349466313	0.727306180282185	0.201582901892743	0.68487988211837	0.700217024024715	-0.975470958175541	0.204924506150078	0.0803887836407453	-0.0884349671826294	-0.699246375642143	0.709389711463828	6.46523697502113	-44.4444184627949	73.5990922356344
18059	1647946288990	6.99808994999642	0.747541681980323	7.08685008791879	0.0543364501594105	-0.00975482343197655	0.174928869347589	0.0031960991156355	-0.00465123588679753	-0.0106593442671382	0.5341796875	-0.447998046875	0.39208984375	0	0	0	0.268002815282475	-0.271112940901717	0.570688595311037	0.727314781547994	0.201624600915076	0.684822439218814	0.70026119915945	-0.975458564903499	0.204978036365167	0.0804026912751513	-0.0884765983876152	-0.69928694493053	0.70934452855258	6.46675441435093	-44.4479638039389	73.5945799462847
18060	1647946288990	6.9944354883612	0.772736020580412	7.08510593239247	0.0301941833214776	-0.00659129833269531	0.173153590616103	0.00633118813405825	-0.00597606076177054	-0.012223875896433	0.5390625	-0.453125	0.397705078125	0	0	0	0.268059501901692	-0.271100236337465	0.570644668420876	0.727333092675437	0.201738648521198	0.684755514366507	0.700293797800253	-0.975439491638714	0.20501753168609	0.0805332841311628	-0.0884268954812271	-0.699340902025617	0.709297530595975	6.4775942821717	-44.4505801943399	73.5842817715734
18061	1647946288991	7.01872385795548	0.7779748031777	7.08352192438617	0.0306442823280576	0.0113850697099032	0.189459576529655	0.00915705503123766	-0.00264361644820816	-0.0108547656467346	0.536865234375	-0.454833984375	0.39892578125	0	0	0	0.268099044904123	-0.271101413654392	0.570618140980688	0.727338891315342	0.201797921396668	0.68470147190483	0.700329560486592	-0.975429592196431	0.205035678610482	0.080606954813123	-0.0884008460790375	-0.699388493519946	0.709253851272174	6.48386534365227	-44.4534506681457	73.5784922034286
18062	1647946288991	6.99871502346241	0.751331594389024	7.08583196014933	0.0536144781234908	-0.00991966092492557	0.17493260870056	0.00456239845143157	-0.00305686891399962	-0.0122695203015703	0.5283203125	-0.4560546875	0.398193359375	0	0	0	0.26814126726512	-0.271083144255674	0.570575283366045	0.727363757484294	0.20191554982443	0.684654408403725	0.70034166789678	-0.975408719743444	0.205088213602427	0.0807257956902365	-0.0883625496890758	-0.699419163087995	0.709228379379826	6.49357430450995	-44.4544224952271	73.5683676209988
18063	1647946288991	7.018956366729	0.780459212333882	7.08301822205093	0.0296383550770145	0.0115121376933801	0.18946246243194	0.00611474625157486	-0.00288725368766802	-0.010778186883316	0.535888671875	-0.4580078125	0.39306640625	0	0	0	0.268152912950066	-0.271094394207889	0.570556646987689	0.727369890278404	0.201945884014447	0.684621948451542	0.700364653325708	-0.975400954416657	0.20511825570912	0.0807432925878243	-0.0883789457546227	-0.699442126893471	0.709203689410905	6.49519390940382	-44.4562675141632	73.5652950925097
18064	1647946288992	7.01500319261095	0.805802018101513	7.08152996981713	0.00549943438332796	0.0146720445648266	0.187683017431269	0.0058042733766457	5.85497342227226E-05	-0.0139220791007479	0.533203125	-0.45068359375	0.40478515625	0	0	0	0.268192947874204	-0.271059006913876	0.570513706061057	0.727401999363409	0.202082251934682	0.684593392681909	0.700353232411531	-0.975377849130256	0.205173307814044	0.0808824158063954	-0.0883222218869229	-0.699453930189056	0.709199114962815	6.50633105868714	-44.4553507607508	73.5541476945374
18065	1647946288992	7.02177322810884	0.757396410773278	7.05988713807508	0.0562875062093791	0.0244022628499421	0.173162183397547	0.00422124286699028	0.00155258325957683	-0.0108662161847408	0.525634765625	-0.451416015625	0.394775390625	0	0	0	0.268191160078343	-0.271060034292444	0.570494719659277	0.727417166628679	0.202124465300525	0.684583495006815	0.700350725630545	-0.975367115197879	0.205218552993432	0.0808970710090908	-0.0883441628945825	-0.699450344107097	0.709199918930423	6.50749252520677	-44.4551495441066	73.5506729832828
18066	1647946288993	6.98672415809068	0.828249477037871	7.08139375607979	-0.0207453450571531	-0.000279719222277692	0.169597879544115	0.00446982076492958	-0.00148868380725309	-0.0107819249338249	0.532958984375	-0.449462890625	0.404052734375	0	0	0	0.268226537087221	-0.271038241028875	0.570459295503115	0.727440024246852	0.202228928148126	0.684550549886482	0.700352772015771	-0.97534914512403	0.205261433952574	0.0810048692212836	-0.0883034864877054	-0.699470005348226	0.709185593404342	6.51621995388533	-44.4553138052207	73.5418822232021
18067	1647946288993	6.97051925640002	0.776984150458974	7.08528660612898	0.0257726125404078	-0.0245739285495298	0.156859330067514	-0.00180122484063425	0.00115904961971624	-0.00765291588738381	0.53564453125	-0.454345703125	0.4013671875	0	0	0	0.268204980050292	-0.271044365434747	0.570443801426007	0.727457840741953	0.202257642761444	0.684556734851648	0.700338434411418	-0.97533852934833	0.205319916181738	0.0809844749798539	-0.0883549608863183	-0.699446787674642	0.709202081284596	6.51444334574584	-44.4541629510506	73.5398124627956
18068	1647946288993	6.96444665414101	0.82898435689279	7.13131573639316	-0.0293784942862229	-0.0503190396869987	0.189462464707224	0.00738785695387107	0.00027688826100995	-0.0109010784668326	0.52734375	-0.451171875	0.390380859375	0	0	0	0.268246111793505	-0.271007368940436	0.570414382817814	0.727479526421343	0.20236487570911	0.684536224181131	0.700327505430907	-0.975322916123772	0.205342910764477	0.0811141065573349	-0.0882817442230234	-0.699460110930289	0.709198058975297	6.52481783147887	-44.4532857163269	73.531091545571
18069	1647946288994	7.02633621573682	0.738539940101434	7.08558143015614	0.0756374198435781	0.00542952963514245	0.193038774469578	0.001209913453435	0.00135562683217367	-0.00925975437739364	0.530517578125	-0.45068359375	0.397216796875	0	0	0	0.26823453639626	-0.271013197843537	0.570394779962845	0.727496993169072	0.202403283171516	0.68453077572295	0.700321731812977	-0.975311173646266	0.205400056950842	0.0811106106827769	-0.0883234143482545	-0.699448664086741	0.709204160157806	6.524483402451	-44.4528222915831	73.5280112442198
18070	1647946288994	6.97624581968875	0.758801581502134	7.13524262464026	0.0422815320901524	-0.0597495585532343	0.194815574288238	0.0062405337978885	-0.00440717335964604	-0.0107359239551	0.5302734375	-0.450439453125	0.395263671875	0	0	0	0.26828460213287	-0.270996808033993	0.570358116345446	0.727513382291123	0.202504698308525	0.684477783033983	0.700344209439799	-0.975294866324693	0.205429982754565	0.0812308186968323	-0.0882710081718343	-0.699491734560418	0.70916820458759	6.53439771635172	-44.4546264996477	73.518998840607
18071	1647946288994	7.00248239506996	0.736785967785444	7.08637110758633	0.0737714090422101	-0.0125277772604857	0.176740521727032	0.00301136334377492	-0.0032277100109931	-0.0137610458030665	0.5302734375	-0.45849609375	0.401611328125	0	0	0	0.268296905772701	-0.271001890134027	0.570319710190522	0.727537060268944	0.202586807423967	0.684439513567871	0.700357864041477	-0.975275387893924	0.205504397041986	0.0812764453256056	-0.0882978098602741	-0.699507323094894	0.709149491793157	6.53820728966222	-44.4557225385857	73.511807286378
18072	1647946288995	6.97559412587035	0.759852438245486	7.11028772725537	0.0450273485438639	-0.0435354470665118	0.176734927280142	0.00766838790402829	-0.00442824247205226	-0.0153642111070252	0.539306640625	-0.4580078125	0.39111328125	0	0	0	0.268358522395189	-0.27097523826753	0.570268110149447	0.727564709321655	0.202733405584866	0.684376874498266	0.700376655744569	-0.975250932686902	0.205555972008897	0.0814393066326481	-0.0882314261093579	-0.699553454729131	0.709112247407452	6.55153583218532	-44.4572309602959	73.4990964402223
18073	1647946288995	7.00290053465771	0.739806355912552	7.08564319679553	0.0722795703001593	-0.0123707126597383	0.17675162321653	0.00779331585709339	-0.00594885217255886	-0.0153219680470103	0.522705078125	-0.45068359375	0.395751953125	0	0	0	0.268375318217073	-0.271005066015655	0.570236016583583	0.727572558688564	0.202774279169476	0.684314013623404	0.700426243416056	-0.975238296944964	0.205611147925545	0.0814513352906296	-0.0882771537782361	-0.699598732565582	0.709061885531472	6.55295643543414	-44.4612115806651	73.4945170617067
18074	1647946288996	6.9962103321034	0.791334267033802	7.10680000709664	0.0205531496620346	-0.0220801364213942	0.191255105560986	0.0122942668941975	-0.005676387623907	-0.01849770223062	0.5361328125	-0.4580078125	0.39306640625	0	0	0	0.268461361816195	-0.270965925733439	0.570177649257958	0.727601135643619	0.202949830756178	0.684236047381029	0.700451566962646	-0.975211573093769	0.205651890996925	0.0816681543403939	-0.0881688941748526	-0.699663012595189	0.709011928606429	6.57070662370055	-44.4632445177601	73.4792262788277
18075	1647946288996	6.99548383300379	0.791800820336625	7.08196529036335	0.0227727147077961	-0.00573526830772842	0.173173801416372	0.0092833923013996	-0.00587432969145954	-0.0168906853661312	0.5302734375	-0.453369140625	0.400390625	0	0	0	0.268488558404191	-0.270973916273803	0.570142322083885	0.727615807465776	0.203021738536067	0.684182339815975	0.700483190066493	-0.97519592439794	0.205703253149669	0.081725642740154	-0.0881764295004127	-0.699700434134195	0.708974061410556	6.57563954980547	-44.465783273455	73.4724654810935
18076	1647946288996	6.99681366496657	0.795235769245643	7.10577045963079	0.0193199125275931	-0.0217717784286543	0.191258239076586	0.00937744005265563	-0.0074432171337954	-0.0183781774836886	0.525390625	-0.456787109375	0.398193359375	0	0	0	0.268568607294319	-0.270949912703364	0.570078212479883	0.727645435385786	0.20319395292356	0.684092336845231	0.700521157542674	-0.97516689965027	0.205763469663462	0.0819201585602289	-0.0881007112444464	-0.699770726182286	0.708914095964058	6.59170535296406	-44.468831511848	73.4571544147885
18077	1647946288997	7.0001548707366	0.771436108697654	7.08224850957716	0.0457385422182445	-0.00814262936569973	0.174973388867379	0.00779368541349129	-0.00594930218725643	-0.0153224038248679	0.53759765625	-0.458251953125	0.40380859375	0	0	0	0.26857670795153	-0.270946243008703	0.570060443252417	0.727657732992817	0.203238448876653	0.684078079653642	0.700522172265516	-0.975157479570094	0.205795285969552	0.081952366111132	-0.0881023435370185	-0.699775307659605	0.708909370690775	6.5943176802069	-44.4689129815784	73.453403884708
18078	1647946288997	6.9974288250766	0.798977134069293	7.10474494210026	0.0181374003878716	-0.0210049994732921	0.191262092258546	0.0138152778903989	-0.00555251518501544	-0.0185377624579286	0.5361328125	-0.449462890625	0.390380859375	0	0	0	0.268667347073967	-0.270902316459343	0.570004766348649	0.727684243262846	0.203413002553567	0.684001760754616	0.700546031090554	-0.975132187471912	0.205824845912117	0.0821787670964804	-0.0879793575129219	-0.699841213483343	0.708859583106397	6.61283429856726	-44.470828583769	73.4382241588283
18079	1647946288997	7.02472470559118	0.779163267624199	7.08009255500524	0.0457622796322393	0.0100487814700912	0.191280242593319	0.00462611925812006	-0.00467635244193511	-0.0152874892915863	0.530029296875	-0.451416015625	0.39697265625	0	0	0	0.268683148512781	-0.270926806746342	0.569961058274215	0.72770352695478	0.203486114874333	0.683938409759809	0.700586648965404	-0.975112279572292	0.205907515512391	0.0822078906361323	-0.0880309222982336	-0.699878808588129	0.708816062182979	6.61555963695977	-44.4740898986424	73.4311471925089
18080	1647946288998	6.99689100769961	0.800996211737636	7.0795406869018	0.0204463840094704	-0.00492101974167199	0.173179270086111	0.012325791754197	-0.00562707843189159	-0.0169694627015842	0.529541015625	-0.455078125	0.396484375	0	0	0	0.268766566385523	-0.270889687933821	0.569908762244251	0.727727498780744	0.203645559376684	0.68386437357204	0.700612592453974	-0.975088738752916	0.205937071021123	0.0824128287130604	-0.0879229077283301	-0.699942455733443	0.708766619528906	6.63236351018981	-44.4761730642403	73.4171804724408
18081	1647946288998	6.99713080660949	0.802672359728674	7.07911381282246	0.0193606062558163	-0.00446799982372837	0.173181647193346	0.00465765169113916	-0.00462827801569649	-0.0137576535845244	0.528564453125	-0.45361328125	0.40283203125	0	0	0	0.268768989704456	-0.270900063057379	0.569883500076725	0.727742524763433	0.203691904351618	0.683837841816106	0.700625016825622	-0.975075986851326	0.205992053027095	0.0824262940789856	-0.0879569665661794	-0.699952198503565	0.708752772017508	6.63356595804541	-44.4771707213889	73.4130057556466
18082	1647946288998	7.02632230051474	0.78542363735852	7.10332795030425	0.0411927703549303	-0.00551925811666418	0.209370105668476	0.00595815159655647	-0.00141471855493655	-0.0123527174350019	0.52978515625	-0.4609375	0.39404296875	0	0	0	0.26881073581094	-0.270871985144151	0.569845276046086	0.727767488518694	0.203809458064054	0.683803135510266	0.700624704581538	-0.975056326058943	0.206034299361482	0.08255318588074	-0.0879025927721909	-0.699973670471221	0.708738311953695	6.64382116727678	-44.47714564848	73.4031635303019
18083	1647946288999	6.99618693689903	0.803636896160558	7.05442433942842	0.0212482065153926	0.0122919306902399	0.155098951225719	0.00586355684226189	0.00015450723113393	-0.0108658274019016	0.53564453125	-0.4501953125	0.40478515625	0	0	0	0.268779346937886	-0.270872112528874	0.569855724646974	0.727770852948138	0.203785503482434	0.683839114549023	0.700596555788864	-0.975058432585808	0.20604423149343	0.0825035012080623	-0.087934757711145	-0.699935597095254	0.708771922627577	6.63954623802476	-44.4748853709269	73.4058320440917
18084	1647946288999	7.00212486299265	0.783825230890261	7.10444869695903	0.0384526989700761	-0.0229178913274027	0.193077073817154	0.00279003114164019	-0.00014250276209709	-0.0123176976003806	0.53466796875	-0.454833984375	0.39794921875	0	0	0	0.26880532770038	-0.270848553951207	0.569815592392341	0.727801447710155	0.203902502978211	0.683814157537874	0.7005868734354	-0.975036294745987	0.206107772932914	0.0826063548684459	-0.0879090052681624	-0.69994127174171	0.708769513244863	6.64777183897785	-44.4741079224289	73.3962565472524
18085	1647946288999	7.03012387182943	0.76480407320429	7.10454357296715	0.0629526267141742	-0.00751563912847851	0.211188469875207	0.00279005526044787	-0.000142521283533571	-0.0123177633389509	0.53564453125	-0.460205078125	0.39404296875	0	0	0	0.26879626110067	-0.270839431401358	0.569795370367439	0.727824022909606	0.203958476612045	0.683820264353564	0.700564619344652	-0.97502277043083	0.206163611852268	0.0826266439438147	-0.0879291587556951	-0.699918860445588	0.70878914483298	6.64920746776515	-44.472321060446	73.3920897947239
18086	1647946289000	6.98075250996923	0.756435991223722	7.08281881827941	0.0640737923040226	-0.0277446973466019	0.160504106986147	0.00548439169386243	0.00471618527344385	-0.0109952175194553	0.539306640625	-0.4560546875	0.396484375	0	0	0	0.268816523667988	-0.270791946871887	0.569770266933198	0.727853859666392	0.204067128856412	0.683832276230183	0.700521252287287	-0.975005675411731	0.206199039043861	0.0827398888825842	-0.0878666025018305	-0.699896688292805	0.708818796224783	6.65796282304027	-44.4688391186671	73.3840059254997
18087	1647946289000	7.01769998638901	0.838997846582214	7.10052272782183	-0.0113617703567166	0.00185108938424616	0.205761665464749	0.00171174235897114	-0.00473051478003025	-0.00908951013241145	0.5361328125	-0.455322265625	0.39599609375	0	0	0	0.268798922129423	-0.270865992772464	0.569752645862079	0.727846601939316	0.204027072985097	0.683768080675788	0.700595579016941	-0.975002028270805	0.206258123990443	0.0826355320413619	-0.0879999906644878	-0.699941996266042	0.708757506842896	6.65021049794438	-44.4748069401595	73.3856139422142
18088	1647946289000	6.98571866449174	0.735545731388682	7.10843624491118	0.0828588684187775	-0.0470652350628481	0.18041415222031	-0.000410522801176106	0.0027961208151787	-0.00773607807204252	0.532470703125	-0.450439453125	0.391845703125	0	0	0	0.268798581791696	-0.270847424611255	0.569728713374393	0.727872370793796	0.204101731476418	0.683772771391361	0.700569254472466	-0.974986385861115	0.206313031167063	0.0826830125003874	-0.0880001738282872	-0.699921231478541	0.708777990016447	6.65380672861303	-44.4726932272259	73.3799773509441
18089	1647946289001	6.97753143521597	0.784417703603825	7.10571773319073	0.0333842759965924	-0.0408486863333674	0.176791971067168	0.00602183986608805	-0.0013161915218918	-0.00929299711021855	0.532958984375	-0.457763671875	0.3935546875	0	0	0	0.268804100975371	-0.270872167135803	0.569708655633082	0.727876824790241	0.2041206335358	0.683732355903069	0.700603191868395	-0.974978553367829	0.206352805991139	0.0826761146423806	-0.0880430998870444	-0.699948987391812	0.708745248739953	6.65356120823224	-44.4754182236062	73.3775947759074
18090	1647946289001	7.0246180944988	0.791758587047063	7.07880088879392	0.0391037966555283	0.0114677898373746	0.191306959313973	0.00285319583881587	-4.48782221109474E-05	-0.00925803826525406	0.534423828125	-0.4482421875	0.399169921875	0	0	0	0.268825773204527	-0.270853064554934	0.569679592569089	0.727898676254124	0.204207558463035	0.683713473632465	0.70059628820027	-0.974962611647649	0.206395730942609	0.0827569219936452	-0.0880180603953675	-0.699954775840622	0.708742642164377	6.66003025772321	-44.474863884653	73.3704730165217
18091	1647946289001	7.00154840053418	0.790201205547466	7.10431051506434	0.0333744881173822	-0.0224968244507823	0.193096256552661	0.00142751880723286	-0.00173892496985645	-0.0107057933633536	0.53466796875	-0.44873046875	0.397216796875	0	0	0	0.268810518128896	-0.270876403589915	0.569656663814749	0.727913569521078	0.204234518699286	0.683692778321931	0.700608625583578	-0.97495048391352	0.206464381429448	0.0827285508016934	-0.0880898137610925	-0.699954744302368	0.708733758642935	6.657850231257	-44.4758545344919	73.3679231557343
18092	1647946289002	6.98150656378166	0.763202912063788	7.10684958464005	0.0563195878080947	-0.0437943215007992	0.178615538591734	0.00586363837570891	0.000155535174871667	-0.0108663469394405	0.521484375	-0.457763671875	0.39599609375	0	0	0	0.268844683334905	-0.270846010796749	0.56962608584895	0.727936190196947	0.204337121511782	0.683671865529019	0.700599115797578	-0.974933905549716	0.206497317125918	0.0828416430871203	-0.0880353371201295	-0.69996545507894	0.708729949356084	6.66690533786958	-44.4750909295961	73.3595485867239
