// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18045	1647946288978	9.58456041909625	-0.572879032000944	1.60363640376951	0.0477661859361433	-0.0664235098835186	-0.0783695687543968	-0.00656114062696776	-0.0483033817789284	0.00914521960558297	0.314453125	-0.3125	-0.026123046875	0	0	0	0.383687482750318	-0.522679919087503	0.482509594325284	0.588875291676816	-0.0120196128665391	0.16718447131268	0.985852362911627	-0.969367441067976	0.239936813929548	-0.0525079948070941	-0.245320796313445	-0.956284308076441	0.159179235526811	-18.2560235079166	-80.3507637662066	94.1121655223685
18046	1647946288979	9.65971187969623	-0.573458899205578	1.61963266788533	0.0414427252883095	-0.0731885560628583	-0.00172291926891965	-0.00177135645615261	-0.0390574479820197	0.0115247053331467	0.3115234375	-0.312744140625	-0.01953125	0	0	0	0.383746361195169	-0.522821282699173	0.482463968567942	0.588748805230151	-0.012227149219073	0.16683864053955	0.985908395767522	-0.969361699704343	0.239934498606278	-0.0526244384755022	-0.24533322638461	-0.956345285135797	0.158793273252518	-18.3353094593357	-80.3699362132284	94.1915579093888
18047	1647946288979	9.63259072930204	-0.649051344866496	1.60183160887205	0.117317850218775	-0.0790487206969293	-0.0272940054807087	-0.00189010191769643	-0.0348424627936226	0.00516293158112215	0.318115234375	-0.316650390625	-0.016845703125	0	0	0	0.383706500443864	-0.522875953861119	0.482496363501095	0.588699683709077	-0.012404007835912	0.166829108323154	0.985907799546037	-0.969352718012344	0.239933161450683	-0.0527957017034735	-0.245359835082453	-0.956347283497152	0.158740116781896	-18.3967154350807	-80.3697320084647	94.252207641839
18048	1647946288980	9.61080815396633	-0.621534096949893	1.62123275936621	0.0850192586756807	-0.0977660992662977	-0.0471588909265765	0.00877926705707644	-0.0335812060915241	0.00325478365420588	0.318359375	-0.30810546875	-0.02685546875	0	0	0	0.383804825062567	-0.522959863661754	0.482464470716067	0.588587182798129	-0.0125179690089086	0.166515769263034	0.985959329302498	-0.969373845212807	0.239843781510716	-0.0528139061988189	-0.245270562174163	-0.956424309110439	0.158413674515146	-18.4379917023791	-80.3873967185808	94.2991738478923
18049	1647946288982	9.65926422300459	-0.601604220986038	1.58823529495415	0.071809520285397	-0.0531890279630015	-0.00565836563525579	0.00859944609397519	-0.0339374818719364	-0.00283623204093521	0.31298828125	-0.313232421875	-0.020751953125	0	0	0	0.383801814207436	-0.522972334521146	0.482517190256152	0.588534846754117	-0.0126458031343771	0.166520899708235	0.985956831521262	-0.969391822786291	0.239746657036779	-0.0529247990526359	-0.24519293949492	-0.956447766686738	0.158392209473167	-18.4764138452747	-80.3865397226651	94.3427768114937
18050	1647946288982	9.66125591982109	-0.598013159167364	1.60942301692981	0.0630995236577721	-0.0754165306273767	-0.000549055034111845	0.0115328014845556	-0.0297724220043784	-0.00928369763879106	0.315673828125	-0.30810546875	-0.028564453125	0	0	0	0.383931854431761	-0.523014282625018	0.48246287439234	0.588457276406628	-0.0126287299933638	0.166213891219418	0.986008852670428	-0.969421264909501	0.239651811971339	-0.0528149615177078	-0.245077388430711	-0.956524935056349	0.158104782645652	-18.471915845717	-80.4044039826787	94.3449159706713
18051	1647946288983	9.68818771530627	-0.57073837832797	1.62677192870173	0.0315366904974079	-0.0806144804110288	0.0273134815165399	0.00705386132523838	-0.0250381147392519	-0.0079035502429933	0.31298828125	-0.319580078125	-0.033447265625	0	0	0	0.383915009454867	-0.52300503683626	0.482508297812493	0.588439240279965	-0.0126970520280138	0.166274665063253	0.985997728510517	-0.969432599710996	0.23959001611472	-0.0528872271510528	-0.245029017643578	-0.956529853133842	0.158149993918344	-18.4905442303352	-80.4005811357452	94.3667409718093
18052	1647946288984	9.7138189451651	-0.591896765593404	1.65030806342824	0.0464101192192728	-0.10633626385422	0.0574025685694401	0.00396540538356955	-0.0205962463767893	-0.011134364847069	0.316650390625	-0.31201171875	-0.031982421875	0	0	0	0.384005486175516	-0.523034702633024	0.482446317854015	0.5884046539736	-0.0126394995386265	0.166050926892938	0.986036172120176	-0.96944370797798	0.239570673952415	-0.052771102356207	-0.244988040755701	-0.956573563224481	0.15794897285738	-18.4745881980977	-80.4137987924402	94.352858406366
18053	1647946288984	9.68956008293733	-0.544023601461207	1.62022715221685	0.00782663929894868	-0.0687740714593805	0.026208959445805	0.00391727210177414	-0.0102873802929845	-0.0178591898072861	0.311767578125	-0.310791015625	-0.022705078125	0	0	0	0.383972029952269	-0.522970655085901	0.482487074322891	0.588449995534621	-0.0125841659392775	0.166226825384032	0.986007242007055	-0.969451241539237	0.239543406651344	-0.0527564840365799	-0.24496107659309	-0.956549841279907	0.158134348266716	-18.4496329544009	-80.403850380552	94.3293064967072
18054	1647946288985	9.69150473015799	-0.584981416296344	1.67364312740507	0.0359882156268826	-0.130572818099677	0.0387188214887573	-0.00370969309612382	-0.00568344164414943	-0.0194369932322264	0.320068359375	-0.317138671875	-0.02490234375	0	0	0	0.384025611326649	-0.522959196512725	0.482409121931847	0.588489122843323	-0.0124097642805804	0.166125591755196	0.986026513596103	-0.969444492313964	0.239611537844277	-0.0525707832737948	-0.244996681758387	-0.956550363909756	0.158076017255918	-18.3953955732769	-80.4104763074513	94.2721229790017
18055	1647946288986	9.61622753202171	-0.562251627054851	1.62635734847066	0.0272421862341806	-0.0895486221359937	-0.044154429185598	-0.00822465521049001	0.003442397494168	-0.0213729429793968	0.31298828125	-0.31494140625	-0.023681640625	0	0	0	0.383920412057778	-0.522872380043013	0.482444574472232	0.588605830718528	-0.0122965864990757	0.16645661986626	0.98597210288282	-0.969422138265238	0.239704699535387	-0.0525582996481333	-0.245090823577146	-0.956469471924404	0.158419182787082	-18.354154934597	-80.391780554436	94.2249151047752
18056	1647946288987	9.59397961600366	-0.532087766866766	1.6495408976732	-0.00505079869797236	-0.108295437978719	-0.0640057393057312	-0.00686962014084142	0.00754315705000572	-0.0293013892238302	0.31640625	-0.315673828125	-0.017822265625	0	0	0	0.383958555626089	-0.522810678311963	0.482354719576069	0.588709390707508	-0.0119941617086459	0.166458240311922	0.985975554624538	-0.96940877195415	0.239819504128439	-0.052280381577944	-0.24515866891312	-0.956440410936221	0.158489644409026	-18.2559779288337	-80.3929655169062	94.1213292286427
18057	1647946288988	9.59195692367068	-0.556531026640445	1.62889924493904	0.0253869533546141	-0.091200515971801	-0.0679598369433076	-0.0129802494130995	0.00763855231337985	-0.0291281264207706	0.316650390625	-0.31396484375	-0.02099609375	0	0	0	0.383845730356814	-0.522707133153181	0.482367343414589	0.588864546602	-0.0118020020841307	0.166820251375087	0.985916688406256	-0.969375856526685	0.239968402587992	-0.0522074184625539	-0.24529810747326	-0.956339986349269	0.158879416475253	-18.1904067446382	-80.3727768716062	94.0467516324976
18058	1647946288988	9.56849202596715	-0.574599273601236	1.65809626433533	0.0386817310776227	-0.127298200076333	-0.0855199687270858	-0.014489239779531	0.00918579099756844	-0.0291751548603155	0.32080078125	-0.31005859375	-0.02490234375	0	0	0	0.383857089847922	-0.522659159673796	0.482261166514499	0.588986676126582	-0.0114968598376891	0.166837954951119	0.985917298256604	-0.969343651010094	0.240155803691117	-0.0519430091532448	-0.245439826556924	-0.956289854981847	0.158962274765131	-18.0954828268483	-80.3729858097198	93.9420396353464
18059	1647946288989	9.519840707022	-0.570610881001098	1.66127762046628	0.03619037036566	-0.134001612918371	-0.13314499014643	-0.0176353725927512	0.00161373435126616	-0.0286375501150453	0.31787109375	-0.30517578125	-0.028564453125	0	0	0	0.383741598831187	-0.522576937054931	0.482253470259935	0.589141172052183	-0.0113101294389278	0.167161730714814	0.985864613806837	-0.96929976806587	0.240347951497468	-0.051873132143928	-0.245621742929093	-0.956185033346266	0.159311460369541	-18.0356788015905	-80.3549523615074	93.8707217084769
18060	1647946288990	9.54523518867972	-0.590511691821327	1.68690675664228	0.0510509413446148	-0.159680764521658	-0.103013383228536	-0.0144788413862761	-0.00121363046169633	-0.0239753844777286	0.323974609375	-0.3115234375	-0.023193359375	0	0	0	0.383764488873323	-0.52256948459434	0.482142619677429	0.589223595200658	-0.0110807438772161	0.16709239321931	0.985878972918771	-0.969266837843882	0.240526622740767	-0.051659856843033	-0.245762108900557	-0.956152224220163	0.159291901701205	-17.9683646460501	-80.3598640532715	93.7940185416468
18061	1647946288990	9.56867389830026	-0.63760108931518	1.69085022845636	0.0966247883683173	-0.167934216896398	-0.076800595799952	-0.0130498599274974	-0.00589686758931628	-0.0252712868100393	0.318359375	-0.31201171875	-0.02392578125	0	0	0	0.383668066136564	-0.522498699154892	0.482140795787703	0.589350640489747	-0.0109292751627084	0.167367842680182	0.985833939454814	-0.969232104534693	0.24067813612846	-0.0516058361910656	-0.245905832553167	-0.956065918243251	0.159587848816948	-17.9196230863963	-80.344468153444	93.7361629059866
18062	1647946288991	9.5695083889509	-0.611288959011804	1.6872043419278	0.0738352058074623	-0.159265159595891	-0.0779554154807123	-0.00993821243771934	-0.00881273649180715	-0.0221324072516495	0.3115234375	-0.309814453125	-0.021728515625	0	0	0	0.38371791611062	-0.522506194495487	0.482032466617219	0.589400151591842	-0.0107360443184728	0.167230041579359	0.985859447662676	-0.969209994006155	0.240810523965284	-0.0514031036626614	-0.24600147331059	-0.956056695359083	0.159495675139134	-17.8633656015801	-80.3531858311609	93.6733054107511
18063	1647946288991	9.57015704676614	-0.6549306792517	1.71618192841653	0.109501860002008	-0.194969123833636	-0.0704023917482335	-0.00384458776938955	-0.0104271815457796	-0.0222157330937226	0.321533203125	-0.31396484375	-0.02587890625	0	0	0	0.383639129856288	-0.52244752810084	0.482059418954473	0.589481394975031	-0.0106654060428029	0.167467487339922	0.985819907385723	-0.96919274764462	0.240879469280774	-0.0514052447915994	-0.246072483278837	-0.955997762530366	0.159739196848866	-17.8385559855429	-80.3396758799411	93.6440421453716
18064	1647946288992	9.64406528216232	-0.630604535288104	1.70851557975237	0.0890414378805953	-0.17060508596985	-6.04066558143046E-05	0.00383471831496779	-0.00300929588536823	-0.0244042742797936	0.317626953125	-0.3076171875	-0.0185546875	0	0	0	0.383721497691053	-0.522400336861007	0.481991535078687	0.589525114282448	-0.010435903680004	0.167379750291639	0.985837264007955	-0.969204708910102	0.240883944644453	-0.0511581610206192	-0.246035209148742	-0.956012000136419	0.159711400514484	-17.7611081329438	-80.3456039098666	93.5676970737795
18065	1647946288992	9.57257686193314	-0.623443105499524	1.73686422625488	0.0766228895590454	-0.204113928504494	-0.0662996961321607	0.0101797631572387	0.00182753088953484	-0.0187563248276547	0.30859375	-0.306884765625	-0.02685546875	0	0	0	0.383630725793718	-0.522265921776456	0.482113204254817	0.589603791932453	-0.0103896695317162	0.167797037481838	0.985766812679013	-0.969226055995544	0.240788649020276	-0.0512023327819355	-0.245953058826971	-0.955962855301036	0.160131546355949	-17.7317651806303	-80.3215640916576	93.5431210570012
18066	1647946288993	9.52487073825825	-0.641703938597934	1.76676391284566	0.0891603171078235	-0.245482500764956	-0.107627349629711	0.0164227344627566	-0.00247747039665773	-0.0125691910545809	0.318359375	-0.308837890625	-0.019775390625	0	0	0	0.38371805511941	-0.522209412893628	0.482114071977701	0.589596306689374	-0.0102732986272542	0.167742991920872	0.985777230410984	-0.969267713043239	0.240652951552915	-0.0510515167335952	-0.245793734231053	-0.95600650916733	0.16011556652134	-17.6844494166813	-80.3251151640515	93.5046612571716
18067	1647946288993	9.52459796003246	-0.594678644638789	1.73669544425235	0.050892318303901	-0.201742390467925	-0.115036620756149	0.0210974486056699	-0.0023659473952707	-0.00965389974590052	0.318359375	-0.312255859375	-0.0185546875	0	0	0	0.383637150185831	-0.522094007308576	0.482262660638164	0.589629638573203	-0.0103188526266567	0.16812340239294	0.985711947197705	-0.969302030764788	0.240490526302986	-0.0511652217211	-0.245656456124658	-0.955980558550399	0.160480769059535	-17.6835624690831	-80.3028834539933	93.5122176199735
18068	1647946288993	9.60124552277661	-0.565685724628571	1.77790410032132	0.0129820742921688	-0.221733365581311	-0.0343682528468179	0.0242277495745757	-0.00375569681352243	-0.00660506919015501	0.313232421875	-0.30517578125	-0.03271484375	0	0	0	0.383734995244218	-0.522033856246288	0.482299024246604	0.589589482240247	-0.0102633917131941	0.168071545293083	0.985721369583381	-0.969362182669044	0.240270209271386	-0.0510606046555491	-0.245421314481134	-0.956045073309558	0.160456212715098	-17.6521848756784	-80.3060890586763	93.4944625041666
18069	1647946288994	9.57591673344756	-0.542620687348188	1.75271838828107	-0.0031902290903922	-0.191599414688243	-0.0644608805352718	0.0260141105984114	0.0116383560885452	-0.00450673507231931	0.315185546875	-0.306640625	-0.027099609375	0	0	0	0.383618847659899	-0.521862279855689	0.482513922404737	0.589641124133579	-0.0103198489011623	0.168627690362849	0.985625792459567	-0.969412516104476	0.240033788811374	-0.0512167340704718	-0.245220052888515	-0.956006528362515	0.160992681167829	-17.6474709532683	-80.2736211408616	93.5020776132349
18070	1647946288994	9.45252392282172	-0.541354039711145	1.73624070984954	0.00170103675618156	-0.195711800899972	-0.188784905688061	0.0168388661483711	0.00280623484968727	-0.00065787391713246	0.31689453125	-0.305908203125	-0.024169921875	0	0	0	0.383663573415051	-0.52181203906912	0.482561008825649	0.589617953490303	-0.0103058627126016	0.168652725795485	0.985621655238714	-0.969453812036496	0.23987427039113	-0.0511824260096088	-0.245057331091431	-0.956042149952645	0.161028916633842	-17.6326597927356	-80.2722181344403	93.4968252685288
18071	1647946288994	9.50377711491398	-0.491315497759877	1.75190469866248	-0.0521031688543932	-0.185467331038724	-0.13822471221188	0.0230491704985505	-0.00454201219314797	0.00571310312393674	0.31982421875	-0.314208984375	-0.020263671875	0	0	0	0.383550130682119	-0.521706959156284	0.482758999829838	0.589622670955696	-0.0104688062976028	0.169089757090812	0.98554505637321	-0.969492846539465	0.239666090674049	-0.0514177546167133	-0.244895946482397	-0.956017164609501	0.161422292043268	-17.6682093734658	-80.246278180583	93.5428152518252
18072	1647946288995	9.52530123171741	-0.497992639692053	1.70163778654649	-0.0338904069081472	-0.135788735256804	-0.124790572852815	0.0138491541366066	-0.00745761510205576	0.0061549461596553	0.322998046875	-0.3115234375	-0.0302734375	0	0	0	0.383593099612367	-0.521707261115872	0.48279851727837	0.589562091168148	-0.0105457491744333	0.169032796155602	0.985554007144291	-0.969526017682465	0.239523851287169	-0.0514550843099265	-0.244761288220032	-0.956062884170482	0.161355735257504	-17.6870763354463	-80.2493058033679	93.5699864341092
18073	1647946288995	9.50110913624114	-0.497680621673703	1.70194562666358	-0.0357735581571566	-0.135976381281017	-0.148546934495926	0.0122209798600658	-0.0165779904272552	0.00674422485169054	0.307373046875	-0.30712890625	-0.02783203125	0	0	0	0.383479958618804	-0.521638158378831	0.482991242980751	0.589538982820281	-0.0107738181458982	0.169408773417744	0.985486982324807	-0.969559890974156	0.23932516108326	-0.051740555530977	-0.244617134838795	-0.956046094475349	0.161673506121725	-17.7462897681856	-80.2266570383443	93.6389148544675
18074	1647946288995	9.50046121903313	-0.476676465820527	1.67315805277999	-0.0498351362726244	-0.105109405257588	-0.154949020506399	0.00598470060270203	-0.0197169777788055	0.00405517281515636	0.320556640625	-0.31298828125	-0.02734375	0	0	0	0.38353487029839	-0.521689550804665	0.482980446237609	0.589466627043927	-0.0108601977333055	0.169229440735923	0.985516845362574	-0.969573977551493	0.239261783634635	-0.0517696913932255	-0.244557474144975	-0.956093716787313	0.161482031692848	-17.7753845235671	-80.2367418125758	93.6718870571423
18075	1647946288996	9.54753292192065	-0.505453798768444	1.64700173874	-0.0175939459917136	-0.0767981225073183	-0.111281525337391	0.00283289063276029	-0.0243339449104552	0.00289326268387943	0.3134765625	-0.307861328125	-0.022705078125	0	0	0	0.38343610333412	-0.521687467692618	0.483065974072749	0.589462641229753	-0.011021098508779	0.169431070389687	0.985480414708616	-0.969566309470896	0.239248038706185	-0.0519764130566099	-0.244580675701592	-0.95606144591331	0.16163788142482	-17.8257574658964	-80.224440530628	93.721714488873
18076	1647946288996	9.54845806891738	-0.481450280140628	1.64176475234163	-0.0403772865233116	-0.0681349540995381	-0.112483024075576	-0.00485203784407791	-0.0243132582262763	0.0015899497307512	0.309814453125	-0.312744140625	-0.028076171875	0	0	0	0.383476548896415	-0.521774044964775	0.483010743513215	0.589404957646611	-0.0110950646961843	0.1692016335129	0.985519003751807	-0.969554073780159	0.239292716194612	-0.0519989806871475	-0.244625831742449	-0.956090896930188	0.161395164895185	-17.8581232155644	-80.2374711022924	93.7516871305312
18077	1647946288997	9.59513195286933	-0.464658414198904	1.58535765556753	-0.0449825166853974	-0.000505862062450242	-0.0764766300695676	-0.0109461803103691	-0.0227009558440329	0.00167505866753801	0.31884765625	-0.313720703125	-0.01806640625	0	0	0	0.383340920675424	-0.521806594568616	0.483048698563243	0.589433262733602	-0.0112363346378778	0.169390300153824	0.985484992781576	-0.969509581659587	0.239427386704151	-0.0522082135901399	-0.24479566142838	-0.956023772042211	0.161535232800846	-17.9108410372869	-80.2259855339573	93.7950978419396
18078	1647946288997	9.6451020867394	-0.487752592692183	1.60777133189359	-0.0293951541219007	-0.0207679254387749	-0.0224100457037935	-0.0108621336983928	-0.01508229224281	0.00121991394898201	0.319580078125	-0.304931640625	-0.031005859375	0	0	0	0.383342217796121	-0.521879907943433	0.482994462852481	0.589411956609253	-0.0112845789224069	0.16924822009409	0.985508852458225	-0.969482625431175	0.239530185817989	-0.0522372383369979	-0.244900178165759	-0.956023184905566	0.16138021148021	-17.9362735348877	-80.234041590978	93.8145346313205
18079	1647946288997	9.59603009073832	-0.511110992929742	1.61220683098019	-0.00851153219485296	-0.0357878586959712	-0.0688233724041272	-0.022940444066873	-0.0101541012260495	0.00434708223757299	0.3154296875	-0.307373046875	-0.02490234375	0	0	0	0.383149980193959	-0.52187895148552	0.483050682445419	0.58949172247179	-0.0113912036292209	0.169592937821206	0.985448362889224	-0.96942457752249	0.239716261732767	-0.0524604837588215	-0.24512492524266	-0.955915450917099	0.161676905347487	-17.9770694191266	-80.2136304810688	93.84266608213
18080	1647946288998	9.61552481692633	-0.545453436787802	1.53993121622072	0.0412108560773154	0.0274320748733379	-0.0594943427459693	-0.0183270971099909	-0.0116549405486555	0.00582729116149068	0.311767578125	-0.3095703125	-0.02734375	0	0	0	0.383109061121923	-0.521968939956675	0.482997006748953	0.589482624407485	-0.0114753656158864	0.16949462519545	0.985464300730288	-0.969378747281879	0.239882677515662	-0.052546601661119	-0.245302181609127	-0.955891140798874	0.161551746013567	-18.0177243601623	-80.2190043242855	93.8732094346115
18081	1647946288998	9.61713107588311	-0.54365109840626	1.56307080005111	0.0320458132500168	0.00855161629200114	-0.0542624527434139	-0.0181528062200256	-0.0083390399413629	0.0102140120663931	0.310546875	-0.31298828125	-0.01806640625	0	0	0	0.382921649673244	-0.522000255150456	0.483042727467388	0.589539199099811	-0.0116290858725492	0.169774847700091	0.985414260831545	-0.969315643028359	0.240081467304775	-0.052802208640412	-0.245544188573642	-0.955791499305783	0.161773487668761	-18.0764721012038	-80.2021419200765	93.9184744735166
18082	1647946288998	9.6171705225025	-0.544917689733082	1.56238688434519	0.0320518402406555	0.00854146359541189	-0.0542624636455358	-0.0196296748002668	-0.00374544458449225	0.00998710144760535	0.31201171875	-0.318359375	-0.02880859375	0	0	0	0.3828468964803	-0.522078128808181	0.483013005947024	0.589543142917947	-0.0117342729876622	0.169762028523597	0.98541522238547	-0.969265993861416	0.240253379882846	-0.0529315274549172	-0.245735101239714	-0.95575057788443	0.161725362551101	-18.1228928878769	-80.2024656729209	93.95410346435
18083	1647946288999	9.61510965998868	-0.573243884768147	1.54075070030182	0.0624003471007335	0.0251886812194498	-0.0582869883998995	-0.0180678745905831	-0.000720292411065639	0.00976179797892361	0.321044921875	-0.3076171875	-0.019287109375	0	0	0	0.382648230899921	-0.522099044901616	0.483102346103812	0.589580394764764	-0.0119505789963726	0.170094792083055	0.985355238159251	-0.96921589562762	0.240384909156308	-0.0532507569210324	-0.245922205838352	-0.955658337041087	0.161985837403963	-18.1976134236707	-80.1822893723517	94.0189027148818
18084	1647946288999	9.54047455645617	-0.575234769549149	1.52065158777743	0.0688613488869224	0.0313728557227756	-0.134970443557012	-0.0195484933305204	-0.000608888649482225	0.0113291360791503	0.31591796875	-0.30712890625	-0.02734375	0	0	0	0.382562386462823	-0.522170150945086	0.483083165596836	0.589588847454559	-0.0120620228421487	0.170115575487467	0.985350292323254	-0.969166211828287	0.240553351161618	-0.053394185969297	-0.24611249756029	-0.955612252025623	0.161968707851711	-18.2451872422922	-80.1806276223752	94.055762129985
18085	1647946288999	9.54084509609906	-0.622234813153606	1.55029215979695	0.105383762289828	-0.00498754693700355	-0.127276874470034	-0.0165272362482753	-0.0037016191506262	0.0114200475066108	0.317626953125	-0.317626953125	-0.03076171875	0	0	0	0.382383190427027	-0.522177048953489	0.483153159240054	0.589641628399343	-0.0122116914748386	0.170430979267974	0.985293943905616	-0.969117883054395	0.240692240790407	-0.0536448876171964	-0.246295357925179	-0.95552107592091	0.162228450450147	-18.2977578571566	-80.1617147552457	94.0983433926408
18086	1647946289000	9.56577389121073	-0.600122651116109	1.54533221160733	0.0833513455946942	0.00901914677997095	-0.104690660976521	-0.0134763945706217	-0.0082295885747161	0.0131232914759802	0.3203125	-0.314453125	-0.0283203125	0	0	0	0.382329124167457	-0.522259152654435	0.483140433904987	0.589614398915187	-0.0123586028104552	0.170383344211406	0.985300350630158	-0.96908288190264	0.240799523878893	-0.0537955137810987	-0.246425714851042	-0.95550254071616	0.162139636564033	-18.3550747064741	-80.1638633035591	94.1486324860741
18087	1647946289000	9.51756586821	-0.645632970719752	1.57689552087651	0.117666229219935	-0.0385751266930263	-0.144586836843624	-0.0106016091497127	-0.0160714588505891	0.0104376828023784	0.32177734375	-0.312744140625	-0.02783203125	0	0	0	0.382221723149383	-0.522305623561128	0.483223825934973	0.589574527941891	-0.0126168607096249	0.170519807235478	0.985273469736301	-0.969066029028068	0.240802576802965	-0.0540846594592529	-0.246478896073487	-0.955477427438988	0.162206779898274	-18.4399502075426	-80.154851684998	94.2316374420502
18088	1647946289000	9.5172385957478	-0.67090267566466	1.57796040290692	0.140455446756202	-0.0472549830132904	-0.14335756364687	-0.00306246304122128	-0.0208454257429002	0.00896003945283238	0.316162109375	-0.303955078125	-0.031982421875	0	0	0	0.382239620251146	-0.522392088253399	0.483201773683609	0.589504389084193	-0.0127548959214656	0.170341225927144	0.985302582651477	-0.969057039671873	0.240817837238548	-0.0541776995648029	-0.246507132741465	-0.955505434844505	0.161998757681026	-18.4916258870794	-80.1646119396123	94.2822309137596
18089	1647946289001	9.54139993252397	-0.696405104004235	1.57700405633355	0.163390548000213	-0.0483128646486269	-0.118297062602803	-0.000330924536752326	-0.0289530423720585	0.00170527664757665	0.315673828125	-0.312744140625	-0.03076171875	0	0	0	0.382211859328037	-0.522449524179614	0.483213768012823	0.589461655815159	-0.0128981018253114	0.170299167527565	0.985307988655691	-0.969044783694519	0.240837097983708	-0.054311135407285	-0.246547857755339	-0.955508077294067	0.161921178546999	-18.5423345398896	-80.1664253862918	94.3311932457103
18090	1647946289001	9.5653017307095	-0.675634521934303	1.54543499670729	0.150079136602356	-0.0121199975091697	-0.100984271133727	0.00556757257597926	-0.0354055558077556	-0.00268468278074233	0.318603515625	-0.3037109375	-0.026123046875	0	0	0	0.382320908753468	-0.522535932815119	0.483151668668988	0.589365240499751	-0.0129586720411869	0.169952773425472	0.985367001489252	-0.969058424186342	0.240790375584591	-0.0542749070871194	-0.246491061364125	-0.955581524429403	0.161573843293912	-18.5679179756587	-80.186242849542	94.3602897071868
18091	1647946289001	9.59026172427863	-0.675977813313917	1.54042557103704	0.149881337842881	-0.00467798272757251	-0.0771601878980181	0.0116265293955378	-0.0400686618660395	-0.00259719858724191	0.31396484375	-0.303466796875	-0.02783203125	0	0	0	0.382359797314262	-0.522606532562717	0.483158673908423	0.589271663452116	-0.0131197841003436	0.16977597523909	0.985395346800854	-0.969070886702249	0.240717362449702	-0.0543761708965838	-0.246433536295846	-0.955631346098941	0.16136679504114	-18.6224010428721	-80.1957757645868	94.4188658566335
18092	1647946289002	9.61474579294296	-0.700236934440852	1.53792696901999	0.173423399788516	-0.008011867234615	-0.0521163522916108	0.0190862510072748	-0.043496739046785	-0.00721433029471146	0.306884765625	-0.314208984375	-0.029541015625	0	0	0	0.382540132122702	-0.522675511329282	0.483102771932073	0.589139261061226	-0.0131559567835565	0.169340901822975	0.985469725446141	-0.969118338467792	0.240549518134187	-0.0542731551583141	-0.246244932631186	-0.955750798218444	0.16094671434444	-18.6347210151211	-80.2208340704681	94.442339390252
18093	1647946289002	9.66421765997211	-0.700495352298797	1.53078672951109	0.17335270352378	0.0041607753173598	-0.00447475859476043	0.0265938587098819	-0.0468363291826274	-0.01031004252565	0.320068359375	-0.30126953125	-0.028076171875	0	0	0	0.382647571322277	-0.522760930194133	0.48309055225828	0.589003704863151	-0.01331094363729	0.169017849487107	0.985523102384839	-0.969150650770943	0.240408708959907	-0.054320058601656	-0.246109396183367	-0.955843407264487	0.160603692047456	-18.6867821815741	-80.2388561219359	94.5030154278665
18094	1647946289002	9.71626602783431	-0.648865994619699	1.54271818521057	0.120534994824581	0.0100245922035924	0.0459231791982422	0.03580202488843	-0.0304775596540114	-0.0161495700442945	0.31884765625	-0.308837890625	-0.0283203125	0	0	0	0.382868873518288	-0.52273432164631	0.483076864856199	0.588894725145773	-0.0132288567726447	0.168685433351409	0.985581159480809	-0.969240236863684	0.240096336663085	-0.0541027944324157	-0.245760779199853	-0.95598063458211	0.16032050932762	-18.647813444738	-80.2584958564783	94.4841424073098
18095	1647946289003	9.69092596151138	-0.648829737870207	1.51722960083029	0.12760484669933	0.0286705461533497	0.016855128842316	0.041896530169972	-0.0320922279448302	-0.0162457061127546	0.31103515625	-0.310546875	-0.0283203125	0	0	0	0.383020243053672	-0.522689741088682	0.483126560516144	0.5887950870172	-0.0132316778310271	0.168523587131951	0.985608808443774	-0.969326593825744	0.239768439869892	-0.0540097189822259	-0.24541979790546	-0.95609146833477	0.160181855943503	-18.6329491649816	-80.2678628306422	94.4893845341366
18096	1647946289004	9.74226972941699	-0.620776210761784	1.5332069673481	0.0975800283251441	0.0258671395530766	0.0684924451362558	0.0496040526080744	-0.0216279171235916	-0.0186388888258321	0.3134765625	-0.32373046875	-0.025146484375	0	0	0	0.383267533129003	-0.522598809243678	0.483158032346821	0.588689050692339	-0.0131023992883232	0.168269373923299	0.985653968151273	-0.969449999663214	0.239328627655915	-0.0537448242841196	-0.244938819475157	-0.956246425239748	0.159992965252597	-18.5682256752185	-80.2831813633134	94.4523875957148
18097	1647946289004	9.71933624111549	-0.568989582282627	1.52759384388644	0.0486858320376491	0.0394387784409828	0.0422029318506158	0.04972136379817	-0.0109616323599869	-0.0192774220527785	0.317138671875	-0.30859375	-0.029541015625	0	0	0	0.38338844860779	-0.522506034967969	0.483312525159945	0.588565836521014	-0.0132071071088613	0.168276925074539	0.985651281543971	-0.969568037612848	0.238844600995259	-0.0537687364086833	-0.244465524688832	-0.956366108278035	0.160001481792328	-18.5749993706733	-80.282269375659	94.4876235085399
