// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18663	1647946289491	10.8788486700378	1.68020039879875	-0.819672979884419	4.652394205166	8.15220172723053	-4.00406842434403	0.450264625011706	0.596072949341084	-0.92543923922176	0.59033203125	-0.388671875	0.356201171875	0	0	0	0.142331083320112	-0.275541832762661	0.402400999204976	0.861331525579758	0.524300268473261	0.614764997965845	0.58921407464089	-0.77163766819432	0.635630597119521	0.0234318806141327	-0.360117394057132	-0.466945115919994	0.807637122237434	1.66184951516527	-36.1012563695874	49.5409078175773
18664	1647946289491	11.4242071088516	0.679435478585303	-0.530002330172654	5.70001430007382	7.68471794912907	-3.51116824439074	0.554703260917807	0.41089672078124	-0.822613994556614	0.595947265625	-0.373779296875	0.35986328125	0	0	0	0.144956060041685	-0.272093824651071	0.399927755535873	0.863139896885773	0.532045481877582	0.6115039057838	0.585653974992751	-0.769270500916169	0.63809106201846	0.0325989722589473	-0.353766168017573	-0.467870462610445	0.809905382487887	2.3049307823143	-35.8492037915551	48.9747533312531
18665	1647946289492	11.3131747103314	0.469534491585567	-0.276208516703858	5.79410797898001	7.33173182232266	-3.41283440020222	0.681384531226244	0.340930049100376	-0.683569060741401	0.58984375	-0.3720703125	0.360595703125	0	0	0	0.147916244666212	-0.268736615921389	0.398060680416093	0.86455139265034	0.538656651939593	0.608786809163354	0.582432513094805	-0.767788853288947	0.639336958541044	0.0418154302707913	-0.346913949109102	-0.469709351016338	0.81180283165393	2.94866197662866	-35.6218151583972	48.4974881845849
18666	1647946289493	10.8884385670573	0.768320633773282	0.457181167352931	5.14377796926115	6.89365608183233	-3.07650423655055	0.545536433107481	0.243072572337175	-0.502913203529748	0.586669921875	-0.367431640625	0.353515625	0	0	0	0.150396600445504	-0.266252986397035	0.396815507373436	0.865463842639921	0.543293600685244	0.606771859635894	0.580224072069111	-0.766946035686203	0.639836631364795	0.0490190117094293	-0.34150525881702	-0.471632267256758	0.812980419618191	3.45049678058503	-35.4663042175864	48.1592546239926
18667	1647946289494	11.7816489317182	0.0704969046612081	1.0934912819478	5.9970456083951	6.67027036239716	-2.09577920110604	0.344434690943798	0.197973621279233	-0.346135356613512	0.58447265625	-0.3720703125	0.35791015625	0	0	0	0.151756467071927	-0.26444024720809	0.395856425454858	0.866221115411345	0.546738092165253	0.605537353464657	0.578274996981988	-0.766059424136364	0.640535330255899	0.0535485703434717	-0.337979906602985	-0.472270054368245	0.814082660716744	3.76336916758852	-35.3293063580802	47.9212024798799
18668	1647946289495	11.5762140949105	-0.867272113369277	1.4822589485107	6.51327159831995	5.75128461341112	-1.97318591042511	0.206796762664192	0.291300481883901	-0.294822971406587	0.5986328125	-0.366943359375	0.365478515625	0	0	0	0.152396069070172	-0.262571675495841	0.395092115384062	0.867025820676994	0.549916671177309	0.605080348778281	0.575733815476928	-0.76513991355722	0.641355316986614	0.0567826562838486	-0.33489187425633	-0.471742651130205	0.815663106718533	3.98223985166918	-35.1510379523369	47.7344191252684
18669	1647946289496	10.6466717768994	-0.911148836995922	2.07091517833434	5.8832543756705	4.88278623014762	-2.06569384586626	0.0858791537734432	0.45055566917717	-0.322021576296559	0.5888671875	-0.3583984375	0.36328125	0	0	0	0.152126392237385	-0.260203054969238	0.394099399987141	0.868238212646327	0.553960066228903	0.605176813296418	0.571742310549134	-0.763511821302882	0.643086447429226	0.0590721581086474	-0.331930630937286	-0.469255629461438	0.818303861939026	4.12893618715438	-34.8718119471019	47.5299824558769
18670	1647946289497	9.52827416863678	7.37671655453345	-4.21743214632029	1.00932472539198	12.4880744935935	-7.35925053320559	0.357421986668153	-0.351740527450405	0.440900764756483	0.5927734375	-0.357177734375	0.35693359375	0	0	0	0.153727599967971	-0.261386277845949	0.396228119787674	0.866630437875022	0.54936098168673	0.60640212758434	0.574873004637876	-0.767131268215615	0.638742204195224	0.0593128477290391	-0.331228213058753	-0.473587221365835	0.816090077523856	4.15690756346359	-35.0907391181581	47.8254641513797
18671	1647946289498	-14.0436055279735	-14.8281999110752	5.75825546766521	1.70840175241266	-20.7485491823953	-13.9147108195197	-2.75030798435378	-0.750355564154016	0.872839959163122	0.596923828125	-0.36669921875	0.35009765625	0	0	0	0.142000152498701	-0.270738236520605	0.395768370352311	0.865970069346935	0.540136408628778	0.608557384492317	0.581300756797611	-0.762336867984938	0.646406707438044	0.0316365024935146	-0.356504081020849	-0.460235025132788	0.813073527952117	2.22824145575988	-35.5420830412556	48.4087472495347
18672	1647946289498	10.8655458577743	-13.6205118830402	14.3429398541035	10.9096656654449	-9.17132374401145	7.68297777233962	0.663229891697863	-4.88720181266091	-0.437165689789377	0.609375	-0.372802734375	0.322021484375	0	0	0	0.155020349367231	-0.290217753468557	0.39120125663742	0.859478867488334	0.525470464753934	0.582479110958949	0.620160363105992	-0.762437741100023	0.645860536174729	0.0394063289128103	-0.377583741198662	-0.493540528334364	0.783484693707451	2.87933556473408	-38.3278459828871	47.945510220544
18673	1647946289500	24.4886610590238	2.16848569125503	8.16335333887873	8.23642318026603	11.4311649805224	11.924551800024	2.62038152849647	-0.764518573178706	-0.817688533155588	0.603271484375	-0.36083984375	0.334716796875	0	0	0	0.16873880281093	-0.28772418156792	0.390789755305345	0.857919214678978	0.528996324978919	0.573431612077251	0.625570998711803	-0.767632547827353	0.637621167148646	0.0646491973661322	-0.361805416867802	-0.514407847407564	0.77748402353401	4.75331227142182	-38.7241095225479	47.3081572236779
18674	1647946289500	5.70109691321151	11.5151959138005	8.31219507525889	-8.81955210577573	6.20454027226014	1.04575773792959	1.74492602672796	-1.03359507683992	-0.47835896258072	0.6162109375	-0.353759765625	0.330078125	0	0	0	0.178852498063796	-0.288356462995166	0.390372206344447	0.855845707297189	0.528920181525372	0.565050206617003	0.633215370610387	-0.771343301575107	0.631242648900216	0.0810075880683498	-0.353939193492867	-0.531272982760765	0.769724668370514	6.00782351123337	-39.2877471638017	46.8915921424035
18675	1647946289502	16.0342640402404	7.08546524871843	10.6633725344332	-0.917576103156847	7.76174189560792	9.1585900737367	-1.0416291140093	-2.26565233488538	0.0220029118070359	0.623779296875	-0.356689453125	0.311279296875	0	0	0	0.178602271834223	-0.30009906830347	0.38686582053056	0.853449831334133	0.520550772217211	0.553144387812828	0.650429227337792	-0.767537889310161	0.636872130801742	0.0726600129462638	-0.374048769570717	-0.537052302144978	0.756083555398087	5.48929642529515	-40.5739715963279	46.7387647466056
18676	1647946289502	7.03428253152905	-0.397027679888528	7.07834456640213	1.34163660196555	-0.194527311363446	0.0819268714963481	0.701472453792439	-0.197036604091038	-0.365233697866187	0.62548828125	-0.35595703125	0.318115234375	0	0	0	0.182453115844669	-0.299281669145253	0.386196864116103	0.853225248793712	0.522564929321039	0.549816084836137	0.651634995606559	-0.768235577039116	0.63512568533092	0.080183926096852	-0.369783710856865	-0.542510494542172	0.754282686064406	6.06803139358	-40.6649872592471	46.4556768682274
18677	1647946289504	1.41248013133001	2.20594844487127	7.68821562158372	-3.81775611528041	-2.0299248324566	-2.93712395492149	0.295375270131815	-1.18035012994602	-0.127075433294592	0.6181640625	-0.349365234375	0.310546875	0	0	0	0.186026635989329	-0.303645981497149	0.384980371107146	0.851459524866174	0.519178463565675	0.542617926792203	0.660317732984143	-0.768562888670573	0.634368409129396	0.0829928168999217	-0.373851319548199	-0.550583787467785	0.746386417246254	6.34481666853917	-41.3241094169904	46.2646155511035
18678	1647946289504	11.4397271562586	-0.58589534671828	8.36898670727841	3.17033252030049	1.1392579493858	3.96758960665551	-0.260919254582379	-1.8119931914956	0.0818338160474955	0.630126953125	-0.359619140625	0.29736328125	0	0	0	0.188201259939785	-0.311953055297581	0.383246812477771	0.84875641839883	0.511614344032265	0.533146467744661	0.673799381798341	-0.767986299940943	0.635404332965411	0.080364026478279	-0.385289249893448	-0.558584082820279	0.734531154095163	6.24381681726211	-42.3609845687872	46.1806771169888
18679	1647946289506	22.3901583787898	5.33351268612309	6.75453965912578	4.72411786957914	11.5333077103853	10.6825363153308	0.337004996199614	-0.279087599586264	0.227627291281859	0.629150390625	-0.35791015625	0.3017578125	0	0	0	0.189656337695516	-0.312725457339535	0.384441443810544	0.84760724288114	0.508815129225287	0.533089974588656	0.675960237931582	-0.770331434361342	0.632470499705578	0.0810589183062151	-0.384313212765645	-0.561957423649908	0.732466523807406	6.31498138395292	-42.5287626550136	46.3346653206119
18680	1647946289507	-1.11612694544471	-1.20952933442798	7.97760792456936	-2.68481688084664	-5.83535164787321	-4.80358285778976	0.164970719629426	0.623070560865811	0.0628231166135178	0.619384765625	-0.35693359375	0.300048828125	0	0	0	0.188987960564484	-0.30985320627839	0.385569408905757	0.848298751759511	0.510654442950133	0.537039045524974	0.671432128719586	-0.771273147640651	0.631239563355484	0.0816966669042298	-0.379960223738975	-0.55957633727348	0.736549082641358	6.32927089022919	-42.1776936334923	46.4426040881177
18681	1647946289508	10.6744008569566	1.09027378773829	7.10045180720096	1.87012463613057	2.42545475595016	2.68398961897578	-0.293815510501223	-0.726045814660377	0.156455165080576	0.63134765625	-0.353515625	0.29931640625	0	0	0	0.188755882157916	-0.313667824181047	0.385062939245202	0.847177812412578	0.506678057786748	0.534020263306119	0.676830631794921	-0.77084685073751	0.632195499541266	0.0782558820014978	-0.386099052660728	-0.561383299304702	0.731967426048629	6.10240924182471	-42.5964711230235	46.5049824144749
18682	1647946289509	6.70264635029148	0.0863559104759882	7.04531343506272	0.617679207341527	-0.313806592818313	-0.112722245143708	0.151720968170144	0.227762495888464	0.105576226532825	0.635986328125	-0.359619140625	0.29541015625	0	0	0	0.188723492932077	-0.312537740176853	0.385977427193467	0.847186537828461	0.506683173324515	0.536023332449393	0.675241548588093	-0.771956188446487	0.630809737825256	0.0785029794593959	-0.383869515576543	-0.561033030876684	0.733407208361324	6.1096054210707	-42.4729106482689	46.6117899090548
18683	1647946289510	6.57527539385075	1.57423531913757	7.98157822136661	-0.955308916395936	0.0403592851095048	0.603827917020231	-0.0411528141307855	-0.0912775074855791	0.11921815713515	0.629638671875	-0.362060546875	0.295166015625	0	0	0	0.188401806422703	-0.313141412952329	0.386308606529735	0.846884216024797	0.505416232030546	0.53632450703718	0.67595151863974	-0.772310138501087	0.630540839715433	0.0771705864911603	-0.384826561412382	-0.561047478028627	0.732894429661762	6.01084652483674	-42.5280847474458	46.6994577184611
18684	1647946289510	7.08398081473569	-0.370975778012569	7.33582453962536	1.03202740858117	-0.547421484962709	0.324863031881735	-0.185444036507395	-0.100835982513435	0.120743205645254	0.6259765625	-0.35595703125	0.29638671875	0	0	0	0.187551278050262	-0.314067616121101	0.386448964833686	0.846665960213764	0.504037460165963	0.536578802173632	0.676778714061956	-0.772193933364479	0.630963431361371	0.0748443555639222	-0.386862725038922	-0.560328776115053	0.732372101211444	5.8350530855094	-42.5924303488584	46.7911253440169
18685	1647946289512	7.00027908601315	1.0623010743583	7.34882769868728	-0.135518187872812	0.308961695674595	0.386520282046	0.0969431297674908	-0.00491472280995177	0.0990012947143707	0.62744140625	-0.354736328125	0.29931640625	0	0	0	0.187677879505727	-0.314018922263373	0.386991859088938	0.846407957786121	0.503258834918875	0.537237167352516	0.676835852397863	-0.772974789172771	0.630028629086243	0.0746585683965298	-0.386316606398698	-0.560749634459759	0.732338260009567	5.82093535293318	-42.5968774587586	46.8703805191647
18686	1647946289512	6.41258028336986	1.12024993899035	7.45599580766163	-0.529331931605767	-0.0275719000484364	0.0709875512470237	-0.12837154466281	-0.0895879998372563	0.145203209087169	0.62451171875	-0.357177734375	0.293701171875	0	0	0	0.187008888262502	-0.314810057573648	0.387335088685044	0.84610509538393	0.501732313447652	0.5377078265534	0.677594996222439	-0.773196942076208	0.629998409568344	0.0725843833435091	-0.387854578942248	-0.560332309620439	0.731844606722599	5.66407473794193	-42.6559922218492	46.9822426841809
18687	1647946289514	6.97849300615002	0.532410316075768	7.46864899298649	0.183008104249887	-0.0929354768685126	0.420659054303495	-0.115450570696042	-0.0712223262199514	0.151091886297713	0.630615234375	-0.359619140625	0.29541015625	0	0	0	0.186284037207684	-0.315500783927389	0.387702690976688	0.84583930875329	0.500291757501275	0.538322832730659	0.678171574999368	-0.773413871819391	0.629969761782081	0.0704917166592323	-0.389280284953686	-0.559773728394845	0.731515025645619	5.50425515289866	-42.7009281607424	47.097069517114
