TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8707797	94.38166	121.1298	44.5098	40.05266
2.8825196	94.38166	121.1298	44.5098	40.05266
2.8873879	94.38166	121.1298	44.19608	40.05266
2.9018219	94.38166	121.1298	44.19608	40.05266
2.9079705	95.16103	121.1298	44.19608	40.05266
2.9129567	95.16103	121.1298	44.19608	39.23526
2.9176008	95.16103	121.1298	44.19608	39.23526
2.9197114	95.16103	121.1298	44.19608	39.23526
2.9269621	95.16103	121.1298	44.19608	39.23526
2.9301713	94.69341	121.1298	44.19608	39.23526
2.943667	94.69341	121.1298	44.19608	39.23526
2.947768	94.69341	121.1298	44.19608	39.58558
2.9527786	94.69341	121.3235	44.19608	39.58558
2.9577883	94.69341	121.3235	43.52941	39.58558
2.9628949	94.69341	121.3235	43.52941	39.58558
2.9675532	96.13525	121.3235	43.52941	39.58558
2.9675532	96.13525	121.3235	43.52941	39.58558
2.9773543	96.13525	121.3235	43.52941	39.07956
2.9796867	96.13525	121.3235	43.52941	39.07956
2.9878419	96.13525	120.82	43.52941	39.07956
2.9937144	96.13525	120.82	43.21569	39.07956
2.9977885	96.13525	120.82	43.21569	39.07956
3.0027772	95.97937	120.82	43.21569	39.07956
3.0077901	95.97937	120.82	43.21569	39.07956
3.0128217	95.97937	120.82	43.21569	38.61248
3.0177778	95.97937	120.82	43.21569	38.61248
3.0177778	95.97937	121.1298	43.21569	38.61248
3.0281294	95.97937	121.1298	43.21569	38.61248
3.0327708	95.97937	121.1298	43.72549	38.61248
3.0327708	95.97937	121.1298	43.72549	38.61248
3.0409398	95.97937	121.1298	43.72549	38.61248
3.0409398	95.97937	121.1298	43.72549	39.07956
3.0487924	95.97937	121.1298	43.72549	39.07956
3.0663895	95.97937	121.6333	43.72549	39.07956
3.0693028	95.97937	121.6333	43.72549	39.07956
3.0774866	95.97937	121.6333	43.88235	39.07956
3.0774866	96.33009	121.6333	43.88235	39.07956
3.0854996	96.33009	121.6333	43.88235	38.92387
3.0854996	96.33009	121.1298	43.88235	38.92387
3.0933764	96.33009	121.1298	43.88235	38.92387
3.1127752	96.33009	121.1298	43.21569	38.92387
3.1127752	96.33009	121.1298	43.21569	38.92387
3.1209202	97.10946	121.1298	43.21569	38.92387
3.1209202	97.10946	121.1298	43.21569	38.26217
3.1287907	97.10946	120.6651	43.21569	38.26217
3.1381303	97.10946	120.6651	43.21569	38.26217
3.1392421	97.10946	120.6651	43.21569	38.26217
3.1475267	96.64183	120.6651	43.21569	38.26217
3.1475267	96.64183	120.6651	43.21569	38.26217
3.1567832	96.64183	120.6651	43.21569	38.61248
3.1593125	96.64183	120.6651	43.21569	38.61248
3.1675198	96.64183	121.4784	43.21569	38.61248
3.1675198	96.64183	121.4784	43.21569	38.61248
3.1777598	96.64183	121.4784	43.52941	38.61248
3.1827784	96.79771	121.4784	43.52941	38.61248
3.1827784	96.79771	121.4784	43.52941	38.61248
3.1925174	96.79771	121.4784	43.52941	39.23526
3.1943631	96.79771	121.4784	43.52941	39.23526
3.2025318	96.79771	121.4784	43.52941	39.23526
3.2040875	96.79771	121.4784	43.52941	39.23526
3.2123669	96.79771	121.4784	43.72549	39.23526
3.2123669	96.79771	121.4784	43.72549	39.23526
3.2203638	97.10946	121.4784	43.72549	39.23526
3.2203638	97.10946	121.4784	43.72549	38.61248
3.2282427	97.10946	121.4784	43.72549	38.61248
3.2363714	97.10946	121.6333	43.72549	38.61248
3.2443535	97.10946	121.6333	43.72549	38.61248
3.2529295	97.10946	121.6333	43.72549	38.61248
3.2540483	97.10946	121.6333	43.72549	38.61248
3.2623132	96.79771	121.6333	43.72549	38.61248
3.2623132	96.79771	121.6333	43.72549	38.76817
3.2703151	96.79771	121.3235	43.72549	38.76817
3.2703151	96.79771	121.3235	43.72549	38.76817
3.2782004	96.79771	121.3235	43.72549	38.76817
3.2863181	96.79771	121.3235	43.72549	38.76817
3.2893802	97.10946	121.3235	43.72549	38.76817
3.2975645	97.10946	121.3235	43.72549	38.76817
3.2975645	97.10946	121.3235	43.72549	38.41786
3.3055526	97.10946	121.3235	43.72549	38.41786
3.3127754	97.10946	121.3235	43.72549	38.41786
3.3127754	97.10946	121.3235	42.90196	38.41786
3.3196779	97.10946	121.3235	42.90196	38.41786
3.3277685	97.46017	121.3235	42.90196	38.41786
3.3277685	97.46017	121.3235	42.90196	38.41786
3.3358205	97.46017	121.3235	42.90196	38.61248
3.3358205	97.46017	121.3235	42.90196	38.61248
3.3449133	97.46017	120.9749	42.90196	38.61248
3.3529445	97.46017	120.9749	42.90196	38.61248
3.3529445	97.46017	120.9749	43.37255	38.61248
3.361051	97.46017	120.9749	43.37255	38.61248
3.361051	97.46017	120.9749	43.37255	38.61248
3.3703052	97.46017	120.9749	43.37255	38.92387
3.3703052	97.46017	120.9749	43.37255	38.92387
3.3784806	97.46017	121.3235	43.37255	38.92387
3.3865681	97.46017	121.3235	43.37255	38.92387
3.3865681	97.46017	121.3235	43.37255	38.92387
3.3957648	97.46017	121.3235	43.37255	38.92387
3.3957648	96.95358	121.3235	43.37255	38.92387
3.4038003	96.95358	121.3235	43.37255	38.92387
3.4119237	96.95358	121.3235	43.37255	38.41786
3.4143049	96.95358	121.7882	43.37255	38.41786
3.4224986	96.95358	121.7882	43.37255	38.41786
3.4277616	96.95358	121.7882	43.21569	38.41786
3.4327778	96.95358	121.7882	43.21569	38.41786
3.4327778	97.46017	121.7882	43.21569	38.41786
3.4394698	97.46017	121.7882	43.21569	38.41786
3.4476547	97.46017	121.7882	43.21569	38.61248
3.4556823	97.46017	121.7882	43.21569	38.61248
3.4556823	97.46017	121.6333	43.21569	38.61248
3.4651318	97.46017	121.6333	43.21569	38.61248
3.4651318	97.10946	121.6333	43.21569	38.61248
3.4731672	97.10946	121.6333	43.21569	38.61248
3.4813134	97.10946	121.6333	43.21569	38.61248
3.4843494	97.10946	121.6333	43.21569	38.61248
3.4925561	97.10946	121.3235	43.21569	38.61248
3.4936583	97.10946	121.3235	43.21569	38.61248
3.5017847	97.10946	121.3235	42.39216	38.61248
3.5017847	97.77192	121.3235	42.39216	38.61248
3.5103111	97.77192	121.3235	42.39216	38.61248
3.5103111	97.77192	121.3235	42.39216	38.26217
3.5195207	97.77192	121.3235	42.39216	38.26217
3.5277008	97.77192	121.6333	42.39216	38.26217
3.5277008	97.77192	121.6333	42.39216	38.26217
3.5357119	97.77192	121.6333	42.90196	38.26217
3.5357119	97.77192	121.6333	42.90196	38.26217
3.5435773	97.46017	121.6333	42.90196	38.26217
3.5516915	97.46017	121.6333	42.90196	38.26217
3.5543178	97.46017	121.6333	42.90196	38.10647
3.5624814	97.46017	122.1367	42.90196	38.10647
3.5624814	97.46017	122.1367	42.90196	38.10647
3.5705081	97.46017	122.1367	42.90196	38.10647
3.5705081	97.46017	122.1367	42.90196	38.10647
3.5783705	97.46017	122.1367	42.90196	38.10647
3.586505	97.46017	122.1367	42.90196	38.10647
3.5893042	97.46017	122.1367	42.90196	37.95077
3.5975078	97.46017	122.1367	42.90196	37.95077
3.5992758	97.46017	122.4465	42.90196	37.95077
3.6075408	97.46017	122.4465	42.23529	37.95077
3.6102697	97.46017	122.4465	42.23529	37.95077
3.6102697	98.23954	122.4465	42.23529	37.95077
3.6194869	98.23954	122.4465	42.23529	37.95077
3.6277592	98.23954	122.4465	42.23529	37.79508
3.6277592	98.23954	122.4465	42.23529	37.79508
3.6357722	98.23954	122.4465	42.23529	37.79508
3.6357722	98.23954	122.4465	42.23529	37.79508
3.6477694	98.23954	122.4465	42.23529	37.79508
3.6577906	98.23954	122.4465	42.23529	37.79508
3.6627856	98.23954	122.4465	42.23529	37.79508
3.6677731	98.23954	122.4465	42.23529	37.28907
3.6677731	98.23954	122.4465	42.23529	37.28907
3.6777582	98.23954	122.7563	42.23529	37.28907
3.68278	98.23954	122.7563	42.39216	37.28907
3.68278	98.23954	122.7563	42.39216	37.28907
3.6924707	97.10946	122.7563	42.39216	37.28907
3.6977928	97.10946	122.7563	42.39216	37.13337
3.6977928	97.10946	122.7563	42.39216	37.13337
3.7059425	97.10946	122.7563	42.39216	37.13337
3.7059425	97.10946	122.7563	42.39216	37.13337
3.7151586	97.10946	122.7563	42.23529	37.13337
3.7151586	97.10946	122.7563	42.23529	37.13337
3.7232166	98.39542	122.7563	42.23529	37.13337
3.732575	98.39542	122.7563	42.23529	37.13337
3.732575	98.39542	122.7563	42.23529	37.13337
3.7415013	98.39542	122.7563	42.23529	37.60046
3.7437933	98.39542	122.7563	42.23529	37.60046
3.7519202	98.39542	122.9499	42.23529	37.60046
3.7519202	98.39542	122.9499	42.23529	37.60046
3.7597969	98.39542	122.9499	42.07843	37.60046
3.7678057	98.39542	122.9499	42.07843	37.60046
3.7694913	97.77192	122.9499	42.07843	37.60046
3.7776702	97.77192	122.9499	42.07843	37.60046
3.7776702	97.77192	122.9499	42.07843	37.44476
3.7856847	97.77192	122.9499	42.07843	37.44476
3.7856847	97.77192	122.9499	42.07843	37.44476
3.7935488	97.77192	122.9499	42.07843	37.44476
3.8030841	97.77192	122.9499	42.07843	37.44476
3.8040824	98.23954	122.9499	42.07843	37.44476
3.8103445	98.23954	122.9499	42.07843	37.44476
3.8139523	98.23954	122.9499	42.07843	37.60046
3.8228837	98.23954	122.9499	42.07843	37.60046
3.8277802	98.23954	122.2916	42.07843	37.60046
3.8328012	98.23954	122.2916	42.23529	37.60046
3.8382211	98.23954	122.2916	42.23529	37.60046
3.8393455	97.61604	122.2916	42.23529	37.60046
3.8477937	97.61604	122.2916	42.23529	37.60046
3.8477937	97.61604	122.2916	42.23529	36.62736
3.8627805	97.61604	122.2916	42.23529	36.62736
3.8627805	97.61604	122.7563	42.23529	36.62736
3.8723067	97.61604	122.7563	42.23529	36.62736
3.874255	97.61604	122.7563	42.90196	36.62736
3.8825387	98.23954	122.7563	42.90196	36.62736
3.884078	98.23954	122.7563	42.90196	37.60046
3.8924944	98.23954	122.7563	42.90196	37.60046
3.8977741	98.23954	123.1048	42.90196	37.60046
3.9030819	98.23954	123.1048	42.90196	37.60046
3.907692	98.23954	123.1048	42.39216	37.60046
3.9127446	98.23954	123.1048	42.39216	37.60046
3.9176299	97.77192	123.1048	42.39216	37.60046
3.9229695	97.77192	123.1048	42.39216	37.79508
3.9277571	97.77192	123.1048	42.39216	37.79508
3.9298722	97.77192	122.9499	42.39216	37.79508
3.9379987	97.77192	122.9499	42.39216	37.79508
3.9436029	97.77192	122.9499	42.7451	37.79508
3.9457094	97.77192	122.9499	42.7451	37.79508
3.9457094	97.9278	122.9499	42.7451	37.79508
3.9561353	97.9278	122.9499	42.7451	37.79508
3.9628801	97.9278	122.9499	42.7451	37.44476
3.96744	97.9278	122.6014	42.7451	37.44476
3.9692022	97.9278	122.6014	42.7451	37.44476
3.9772116	97.9278	122.6014	42.7451	37.44476
3.9793122	97.9278	122.6014	42.7451	37.44476
3.9879386	97.46017	122.6014	42.7451	37.44476
3.9890837	97.46017	122.6014	42.7451	37.44476
3.9951259	97.46017	122.6014	42.7451	37.60046
3.9951259	97.46017	122.6014	42.7451	37.60046
4.0078336	97.46017	122.6014	42.7451	37.60046
4.0126242	97.46017	122.6014	42.90196	37.60046
4.0179222	97.46017	122.6014	42.90196	37.60046
4.0229903	98.08366	122.6014	42.90196	37.60046
4.0281942	98.08366	122.6014	42.90196	37.60046
4.0301891	98.08366	122.6014	42.90196	37.95077
4.0301891	98.08366	122.6014	42.90196	37.95077
4.0392876	98.08366	121.9431	42.90196	37.95077
4.0479988	98.08366	121.9431	42.90196	37.95077
4.0489933	98.08366	121.9431	42.54902	37.95077
4.0622414	97.46017	121.9431	42.54902	37.95077
4.0638276	97.46017	121.9431	42.54902	37.95077
4.0638276	97.46017	121.9431	42.54902	36.78306
4.0718448	97.46017	121.9431	42.54902	36.78306
4.0718448	97.46017	122.2916	42.54902	36.78306
4.0829134	97.46017	122.2916	42.54902	36.78306
4.0839088	97.46017	122.2916	42.07843	36.78306
4.0941516	97.46017	122.2916	42.07843	36.78306
4.0941516	97.9278	122.2916	42.07843	36.78306
4.1027948	97.9278	122.2916	42.07843	36.78306
4.1037915	97.9278	122.2916	42.07843	37.95077
4.1128368	97.9278	121.9431	42.07843	37.95077
4.1138322	97.9278	121.9431	42.07843	37.95077
4.1214269	97.9278	121.9431	42.39216	37.95077
4.1239004	97.9278	121.9431	42.39216	37.95077
4.1329383	98.08366	121.9431	42.39216	37.95077
4.1339522	98.08366	121.9431	42.39216	37.95077
4.142157	98.08366	121.9431	42.39216	38.26217
4.1475301	98.08366	121.9431	42.39216	38.26217
4.1495239	98.08366	122.2916	42.39216	38.26217
4.154145	98.08366	122.2916	42.90196	38.26217
4.1628274	98.08366	122.2916	42.90196	38.26217
4.1638231	97.9278	122.2916	42.90196	38.26217
4.1718352	97.9278	122.2916	42.90196	38.26217
4.1718352	97.9278	122.2916	42.90196	37.79508
4.1798347	97.9278	122.2916	42.90196	37.79508
4.1878875	97.9278	122.1367	42.90196	37.79508
4.1923997	97.9278	122.1367	42.90196	37.79508
4.1953906	97.9278	122.1367	42.39216	37.79508
4.2035451	97.77192	122.1367	42.39216	37.79508
4.2045409	97.77192	122.1367	42.39216	37.79508
4.2242582	97.77192	122.1367	42.39216	38.61248
4.2242582	97.77192	122.1367	42.39216	38.61248
4.2242582	97.77192	121.9431	42.39216	38.61248
4.2242582	97.77192	121.9431	42.39216	38.61248
4.2329065	97.77192	121.9431	42.90196	38.61248
4.2377246	97.77192	121.9431	42.90196	38.61248
4.2418378	96.95358	121.9431	42.90196	38.61248
4.2477785	96.95358	121.9431	42.90196	38.61248
4.2487748	96.95358	121.9431	42.90196	38.10647
4.2569177	96.95358	121.9431	42.90196	38.10647
4.2647707	96.95358	121.9431	42.90196	38.10647
4.2704992	96.95358	121.9431	43.21569	38.10647
4.2704992	96.95358	121.9431	43.21569	38.10647
4.2805908	96.95358	121.9431	43.21569	38.10647
4.2876154	96.95358	121.9431	43.21569	37.60046
4.2923688	96.95358	121.9431	43.21569	37.60046
4.2978408	96.95358	121.7882	43.21569	37.60046
4.300394	96.95358	121.7882	43.05882	37.60046
4.300394	96.95358	121.7882	43.05882	37.60046
4.3111016	97.26533	121.7882	43.05882	37.60046
4.3171187	97.26533	121.7882	43.05882	37.60046
4.3227578	97.26533	121.7882	43.05882	38.76817
4.3265867	97.26533	121.7882	43.05882	38.76817
4.3288368	97.26533	121.6333	43.05882	38.76817
4.3378034	97.26533	121.6333	43.05882	38.76817
4.3387986	97.26533	121.6333	43.21569	38.76817
4.3468554	97.77192	121.6333	43.21569	38.76817
4.3526914	97.77192	121.6333	43.21569	38.76817
4.3577737	97.77192	121.6333	43.21569	38.76817
4.3620797	97.77192	121.6333	43.21569	38.76817
4.3638716	97.77192	121.1298	43.21569	38.76817
4.3721189	97.77192	121.1298	43.21569	38.76817
4.3777694	97.77192	121.1298	43.52941	38.76817
4.3827838	97.77192	121.1298	43.52941	38.76817
4.3884717	97.77192	121.1298	43.52941	38.76817
4.397783	97.77192	121.1298	43.52941	38.76817
4.402624	97.77192	121.1298	43.52941	38.76817
4.4041172	97.77192	120.82	43.52941	38.76817
4.4123518	97.77192	120.82	44.03922	38.76817
4.4140489	97.77192	120.82	44.03922	38.76817
4.4222104	96.79771	120.82	44.03922	38.76817
4.4277557	96.79771	120.82	44.03922	38.76817
4.4327758	96.79771	120.82	44.03922	39.07956
4.4327758	96.79771	120.9749	44.03922	39.07956
4.4430877	96.79771	120.9749	44.03922	39.07956
4.4441845	96.79771	120.9749	43.72549	39.07956
4.4524477	96.79771	120.9749	43.72549	39.07956
4.4542337	96.48596	120.9749	43.72549	39.07956
4.4624627	96.48596	120.9749	43.72549	39.07956
4.4704841	96.48596	120.9749	43.72549	39.07956
4.4704841	96.48596	120.9749	43.72549	39.07956
4.4783261	96.48596	120.3166	43.72549	39.07956
4.4864666	96.48596	120.3166	44.19608	39.07956
4.4944448	96.64183	120.3166	44.19608	39.07956
4.5024534	96.64183	120.3166	44.19608	39.07956
4.5041983	96.64183	120.3166	44.19608	39.58558
4.5123766	96.64183	120.6651	44.19608	39.58558
4.5123766	96.64183	120.6651	44.19608	39.58558
4.5203762	96.64183	120.6651	43.52941	39.58558
4.5203762	96.33009	120.6651	43.52941	39.58558
4.5282396	96.33009	120.6651	43.52941	39.58558
4.5363796	96.33009	120.6651	43.52941	39.42988
4.5393482	96.33009	120.6651	43.52941	39.42988
4.5475732	96.33009	120.1617	43.52941	39.42988
4.5491616	96.33009	120.1617	43.52941	39.42988
4.5579489	96.33009	120.1617	43.72549	39.42988
4.5604145	96.33009	120.1617	43.72549	39.42988
4.5604145	96.48596	120.1617	43.72549	39.42988
4.5696288	96.48596	120.1617	43.72549	39.42988
4.5777848	96.48596	120.1617	43.72549	39.89697
4.5777848	96.48596	120.3166	43.72549	39.89697
4.585847	96.48596	120.3166	43.72549	39.89697
4.585847	96.48596	120.3166	44.86274	39.89697
4.593705	96.48596	120.3166	44.86274	39.89697
4.6018315	96.48596	120.3166	44.86274	39.89697
4.6042433	96.48596	120.3166	44.86274	39.89697
4.612544	96.48596	120.3166	44.86274	39.74127
4.612544	96.48596	120.3166	44.86274	39.74127
4.620538	96.48596	120.1617	44.86274	39.74127
4.620538	96.48596	120.1617	44.03922	39.74127
4.6283998	96.48596	120.1617	44.03922	39.74127
4.6365402	95.66763	120.1617	44.03922	39.74127
4.6393698	95.66763	120.1617	44.03922	39.74127
4.6475476	95.66763	120.1617	44.03922	39.89697
4.6475476	95.66763	120.1617	44.03922	39.89697
4.655582	95.66763	120.3166	44.03922	39.89697
4.655582	95.66763	120.3166	44.03922	39.89697
4.6646541	95.66763	120.3166	44.5098	39.89697
4.6728427	95.51175	120.3166	44.5098	39.89697
4.680834	95.51175	120.3166	44.5098	39.89697
4.6842676	95.51175	120.3166	44.5098	39.89697
4.6925769	95.51175	120.3166	44.5098	39.89697
4.6936346	95.51175	120.3166	44.5098	39.89697
4.7017809	95.51175	120.1617	44.5098	39.89697
4.7042626	95.51175	120.1617	44.5098	39.89697
4.7125672	95.51175	120.1617	44.66667	39.89697
4.7125672	95.66763	120.1617	44.66667	39.89697
4.7205673	95.66763	120.1617	44.66667	39.89697
4.7205673	95.66763	120.1617	44.66667	39.74127
4.7284278	95.66763	120.1617	44.66667	39.74127
4.7365722	95.66763	120.5103	44.66667	39.74127
4.7365722	95.66763	120.5103	44.66667	39.74127
4.7457866	95.66763	120.5103	44.86274	39.74127
4.7457866	95.66763	120.5103	44.86274	39.74127
4.7562617	95.16103	120.5103	44.86274	39.74127
4.7592671	95.16103	120.5103	44.86274	40.71437
4.767563	95.16103	120.5103	44.86274	40.71437
4.767563	95.16103	119.8519	44.86274	40.71437
4.7770368	95.16103	119.8519	44.86274	40.71437
4.7770368	95.16103	119.8519	45.33333	40.71437
4.7851743	95.16103	119.8519	45.33333	40.71437
4.7930337	94.84928	119.8519	45.33333	40.71437
4.7950807	94.84928	119.8519	45.33333	40.71437
4.7950807	94.84928	119.8519	45.33333	41.06468
4.804453	94.84928	119.8519	45.33333	41.06468
4.8126371	94.84928	119.8519	45.33333	41.06468
4.8126371	94.84928	119.8519	45.17647	41.06468
4.8206271	94.84928	119.8519	45.17647	41.06468
4.8242698	94.22578	119.8519	45.17647	41.06468
4.8329567	94.22578	119.8519	45.17647	41.06468
4.8340861	94.22578	119.8519	45.17647	40.87006
4.8425672	94.22578	119.8519	45.17647	40.87006
4.8436095	94.22578	119.1936	45.17647	40.87006
4.8517544	94.22578	119.1936	45.33333	40.87006
4.8517544	94.22578	119.1936	45.33333	40.87006
4.8604095	94.22578	119.1936	45.33333	40.87006
4.8604095	94.22578	119.1936	45.33333	40.87006
4.8722241	94.22578	119.1936	45.33333	41.53177
4.8776306	94.22578	119.1936	45.33333	41.53177
4.8830986	94.22578	118.8838	45.33333	41.53177
4.8871696	94.22578	118.8838	45.33333	41.53177
4.8936955	94.22578	118.8838	45.33333	41.53177
4.8973399	93.25158	118.8838	45.33333	41.53177
4.9025695	93.25158	118.8838	45.33333	41.53177
4.9066034	93.25158	118.8838	45.33333	41.53177
4.9121299	93.25158	118.8838	45.33333	41.53177
4.9121299	93.25158	119.0387	45.33333	41.53177
4.9211906	93.25158	119.0387	45.33333	41.53177
4.9279744	93.25158	119.0387	46	41.53177
4.9305493	93.25158	119.0387	46	41.53177
4.9305493	92.90086	119.0387	46	41.53177
4.9398147	92.90086	119.0387	46	41.53177
4.9451338	92.90086	119.0387	46	42.19347
4.9451338	92.90086	117.7221	46	42.19347
4.9556404	92.90086	117.7221	46	42.19347
4.9628495	92.90086	117.7221	46.15686	42.19347
4.9681063	92.90086	117.7221	46.15686	42.19347
4.9705438	92.27737	117.7221	46.15686	42.19347
4.9779737	92.27737	117.7221	46.15686	42.19347
4.9794538	92.27737	117.7221	46.15686	43.32227
4.995704	92.27737	117.7221	46.15686	43.32227
4.995704	92.27737	117.4123	46.15686	43.32227
5.0053759	92.27737	117.4123	46.62745	43.32227
5.0111003	92.12149	117.4123	46.62745	43.32227
5.0142978	92.12149	117.4123	46.62745	43.98397
5.0226074	92.12149	117.4123	46.62745	43.98397
5.0277529	92.12149	116.4442	46.62745	43.98397
5.0327731	92.12149	116.4442	46.62745	43.98397
5.0381104	92.12149	116.4442	46.47059	43.98397
5.0381104	92.43324	116.4442	46.47059	43.98397
5.0462711	92.43324	116.4442	46.47059	43.98397
5.0462711	92.43324	116.4442	46.47059	43.82828
5.0555523	92.43324	116.4442	46.47059	43.82828
5.0555523	92.43324	116.4442	46.47059	43.82828
5.0636631	92.43324	116.4442	46.47059	43.82828
5.0717499	92.43324	116.4442	45.84314	43.82828
5.0777722	92.43324	116.4442	45.84314	43.82828
5.0777722	92.12149	116.4442	45.84314	43.82828
5.097789	92.12149	116.4442	45.84314	44.80137
5.102795	92.12149	116.4442	45.84314	44.80137
5.1078037	92.12149	116.2506	45.84314	44.80137
5.1127896	92.12149	116.2506	46.98039	44.80137
5.1177957	92.58911	116.2506	46.98039	44.80137
5.1177957	92.58911	116.2506	46.98039	44.80137
5.1281402	92.58911	116.2506	46.98039	44.48998
5.1327922	92.58911	115.7859	46.98039	44.48998
5.1327922	92.58911	115.7859	46.98039	44.48998
5.1409518	92.58911	115.7859	46.98039	44.48998
5.1409518	92.58911	115.7859	46.98039	44.48998
5.1500006	92.74499	115.7859	46.98039	44.48998
5.158033	92.74499	115.7859	46.98039	44.48998
5.1603442	92.74499	115.7859	46.98039	44.95707
5.1603442	92.74499	115.7859	46.98039	44.95707
5.16955	92.74499	114.9727	46.98039	44.95707
5.1747466	92.74499	114.9727	46.82353	44.95707
5.1790893	92.74499	114.9727	46.82353	44.95707
5.1842545	92.12149	114.9727	46.82353	44.95707
5.1932534	92.12149	114.9727	46.82353	44.95707
5.1932534	92.12149	114.9727	46.82353	44.64568
5.2030466	92.12149	114.9727	46.82353	44.64568
5.2041559	92.12149	114.8178	46.82353	44.64568
5.2124771	92.12149	114.8178	46.82353	44.64568
5.2143282	92.12149	114.8178	46.82353	44.64568
5.2225346	92.90086	114.8178	46.82353	44.64568
5.2225346	92.90086	114.8178	46.82353	44.64568
