TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.0995696	101.8246	129.9203	36.5098	32.69605
8.104541	101.8246	129.9203	36.35294	32.69605
8.1125476	102.604	129.9203	36.35294	32.69605
8.1125476	102.604	129.9203	36.35294	32.69605
8.1205532	102.604	129.9203	36.35294	32.69605
8.1205532	102.604	129.9203	36.35294	32.69605
8.1297421	102.604	130.0752	36.35294	32.69605
8.138335	102.604	130.0752	36.35294	32.69605
8.1393667	102.604	130.0752	36.19608	32.69605
8.1474275	102.604	130.0752	36.19608	32.69605
8.1474275	101.9805	130.0752	36.19608	32.69605
8.1553844	101.9805	130.0752	36.19608	32.85175
8.1553844	101.9805	130.0752	36.19608	32.85175
8.1633832	101.9805	129.9203	36.19608	32.85175
8.1733448	101.9805	129.9203	36.19608	32.85175
8.1743401	101.9805	129.9203	36.5098	32.85175
8.1823984	101.9805	129.9203	36.5098	32.85175
8.1823984	101.9805	129.9203	36.5098	32.85175
8.1903898	101.9805	129.9203	36.5098	32.85175
8.1903898	101.9805	129.9203	36.5098	32.38466
8.1994512	101.9805	129.4556	36.5098	32.38466
8.2075063	101.9805	129.4556	36.5098	32.38466
8.2093805	101.9805	129.4556	37.17647	32.38466
8.2175612	101.9805	129.4556	37.17647	32.38466
8.2200382	102.604	129.4556	37.17647	32.38466
8.2280797	102.604	129.4556	37.17647	32.38466
8.2280797	102.604	129.4556	37.17647	33.04636
8.2367245	102.604	129.4556	37.17647	33.04636
8.2367245	102.604	129.6105	37.17647	33.04636
8.2458477	102.604	129.6105	36.5098	33.04636
8.2458477	102.604	129.6105	36.5098	33.04636
8.2538646	102.1364	129.6105	36.5098	33.04636
8.2618596	102.1364	129.6105	36.5098	33.04636
8.2643322	102.1364	129.6105	36.5098	32.54036
8.2723502	102.1364	129.6105	36.5098	32.54036
8.2723502	102.1364	129.6105	36.5098	32.54036
8.2803503	102.1364	129.6105	36.5098	32.54036
8.2803503	102.1364	129.6105	37.01961	32.54036
8.2883455	102.604	129.6105	37.01961	32.54036
8.2963505	102.604	129.6105	37.01961	32.54036
8.2963505	102.604	129.6105	37.01961	32.54036
8.3043825	102.604	129.6105	37.01961	32.54036
8.3123827	102.604	129.262	37.01961	32.54036
8.3144337	102.604	129.262	37.01961	32.54036
8.3224951	102.604	129.262	36.70588	32.54036
8.3224951	102.604	129.262	36.70588	32.54036
8.3304968	102.9547	129.262	36.70588	32.54036
8.3304968	102.9547	129.262	36.70588	32.54036
8.3384942	102.9547	129.262	36.70588	33.04636
8.3483795	102.9547	129.4556	36.70588	33.04636
8.3493796	102.9547	129.4556	36.70588	33.04636
8.3574439	102.9547	129.4556	37.33333	33.04636
8.3574439	102.9547	129.4556	37.33333	33.04636
8.3654432	102.4481	129.4556	37.33333	33.04636
8.3654432	102.4481	129.4556	37.33333	33.04636
8.3734438	102.4481	129.4556	37.33333	32.85175
8.3833574	102.4481	129.4556	37.33333	32.85175
8.3843572	102.4481	128.7973	37.33333	32.85175
8.3924208	102.4481	128.7973	36.70588	32.85175
8.3924208	102.4481	128.7973	36.70588	32.85175
8.4017274	102.7989	128.7973	36.70588	32.85175
8.4044251	102.7989	128.7973	36.70588	32.85175
8.4094616	102.7989	128.7973	36.70588	32.85175
8.4144534	102.7989	128.7973	36.70588	32.85175
8.4200727	102.7989	129.1071	36.70588	32.85175
8.4280727	102.7989	129.1071	36.70588	32.85175
8.4293842	102.7989	129.1071	36.5098	32.85175
8.4367077	103.1106	129.1071	36.5098	32.85175
8.4367077	103.1106	129.1071	36.5098	32.85175
8.4444823	103.1106	129.1071	36.5098	32.38466
8.4494774	103.1106	129.1071	36.5098	32.38466
8.4576052	103.1106	128.7973	36.5098	32.38466
8.4595989	103.1106	128.7973	36.5098	32.38466
8.4678166	103.1106	128.7973	37.33333	32.38466
8.4701258	103.1106	128.7973	37.33333	32.38466
8.478131	102.4481	128.7973	37.33333	32.38466
8.4793581	102.4481	128.7973	37.33333	32.69605
8.4874439	102.4481	128.7973	37.33333	32.69605
8.4874439	102.4481	128.2939	37.33333	32.69605
8.4954479	102.4481	128.2939	37.33333	32.69605
8.4954479	102.4481	128.2939	37.01961	32.69605
8.5034263	102.4481	128.2939	37.01961	32.69605
8.5114435	102.7989	128.2939	37.01961	32.69605
8.5114435	102.7989	128.2939	37.01961	32.69605
8.5200348	102.7989	128.2939	37.01961	33.35776
8.5280864	102.7989	128.7973	37.01961	33.35776
8.5327181	102.7989	128.7973	37.01961	33.35776
8.5367196	102.7989	128.7973	37.84314	33.35776
8.5480649	102.7989	128.7973	37.84314	33.35776
8.5529122	102.604	128.7973	37.84314	33.35776
8.5683951	102.604	128.7973	37.84314	33.35776
8.5718691	102.604	128.7973	37.84314	33.20206
8.574374	102.604	128.4487	37.84314	33.20206
8.582443	101.9805	128.4487	37.01961	33.20206
8.5877497	101.9805	128.4487	37.01961	33.20206
8.5897435	101.9805	128.4487	37.01961	33.35776
8.5978304	101.9805	128.4487	37.01961	33.35776
8.6033503	101.9805	128.6424	37.01961	33.35776
8.6043737	101.9805	128.6424	37.01961	33.35776
8.6133392	101.9805	128.6424	37.01961	33.35776
8.6143714	102.4481	128.6424	37.01961	33.35776
8.6224353	102.4481	128.6424	37.01961	33.35776
8.6224353	102.4481	128.6424	37.01961	32.69605
8.6304326	102.4481	128.6424	37.01961	32.69605
8.6384224	102.4481	128.7973	37.01961	32.69605
8.6404526	102.4481	128.7973	37.01961	32.69605
8.6404526	102.4481	128.7973	37.68628	32.69605
8.6495548	102.4481	128.7973	37.68628	32.69605
8.6584403	101.3181	128.7973	37.68628	32.69605
8.6594363	101.3181	128.7973	37.68628	32.69605
8.6676962	101.3181	128.7973	37.68628	33.04636
8.6701615	101.3181	128.7973	37.68628	33.04636
8.6782053	101.3181	128.7973	37.68628	33.04636
8.6782053	101.3181	128.7973	37.33333	33.04636
8.6867725	101.3181	128.7973	37.33333	33.04636
8.6867725	101.9805	128.7973	37.33333	33.04636
8.6958803	101.9805	128.7973	37.33333	33.04636
8.6958803	101.9805	128.7973	37.33333	33.66915
8.7039763	101.9805	128.7973	37.33333	33.66915
8.7131731	101.9805	128.1389	37.33333	33.66915
8.7151707	101.9805	128.1389	37.68628	33.66915
8.7231999	101.9805	128.1389	37.68628	33.66915
8.7231999	101.3181	128.1389	37.68628	33.66915
8.7312246	101.3181	128.1389	37.68628	33.66915
8.7312246	101.3181	128.1389	37.68628	34.17516
8.747226	101.3181	128.1389	37.68628	34.17516
8.747226	101.3181	128.4487	37.68628	34.17516
8.7552248	101.3181	128.4487	37.68628	34.17516
8.763201	101.3181	128.4487	37.68628	34.17516
8.763201	101.0063	128.4487	37.68628	34.17516
8.7733482	101.0063	128.4487	37.68628	34.48655
8.774347	101.0063	128.4487	37.68628	34.48655
8.7824006	101.0063	128.6424	37.68628	34.48655
8.7824006	101.0063	128.6424	37.68628	34.48655
8.7914635	101.0063	128.6424	37.84314	34.48655
8.794463	101.0063	128.6424	37.84314	34.48655
8.8027245	99.87622	128.6424	37.84314	34.48655
8.80366	99.87622	128.6424	37.84314	34.48655
8.8133597	99.87622	128.6424	37.84314	34.68117
8.8143938	99.87622	128.2939	37.84314	34.68117
8.8224604	99.87622	128.2939	37.84314	34.68117
8.8224604	99.87622	128.2939	37.4902	34.68117
8.8304214	99.87622	128.2939	37.4902	34.68117
8.8304214	99.56447	128.2939	37.4902	34.68117
8.8423788	99.56447	128.2939	37.4902	34.68117
8.843376	99.56447	128.2939	37.4902	35.14825
8.8516322	99.56447	128.2939	37.4902	35.14825
8.854392	99.56447	128.1389	37.4902	35.14825
8.8633768	99.56447	128.1389	38.31372	35.14825
8.8644098	99.56447	128.1389	38.31372	35.14825
8.873379	99.56447	128.1389	38.31372	35.14825
8.8744124	99.56447	128.1389	38.31372	35.14825
8.8824665	99.56447	128.1389	38.31372	34.48655
8.8844884	99.56447	128.1389	38.31372	34.48655
8.8933695	99.56447	127.8292	38.31372	34.48655
8.8944038	99.56447	127.8292	38.31372	34.48655
8.9026231	99.56447	127.8292	38.15686	34.48655
8.9036585	99.72034	127.8292	38.15686	34.48655
8.9116943	99.72034	127.8292	38.15686	34.48655
8.9144451	99.72034	127.8292	38.15686	34.48655
8.9225091	99.72034	127.8292	38.15686	34.48655
8.9225091	99.72034	127.9841	38.15686	34.48655
8.9305076	99.72034	127.9841	38.15686	34.48655
8.9305076	99.72034	127.9841	38.15686	34.48655
8.9384664	99.72034	127.9841	38.15686	34.48655
8.9464716	99.87622	127.9841	38.15686	34.48655
8.949403	99.87622	127.9841	38.15686	34.48655
8.9580755	99.87622	127.9841	38.15686	34.48655
8.962658	99.87622	127.9841	38.15686	35.30395
8.9646482	99.87622	127.9841	38.15686	35.30395
8.9718588	99.87622	127.4806	38.15686	35.30395
8.9743892	99.87622	127.4806	38.15686	35.30395
8.982465	99.87622	127.4806	38	35.30395
8.9878346	99.87622	127.4806	38	35.30395
8.9898237	99.87622	127.4806	38	35.30395
8.9979056	99.87622	127.4806	38	35.30395
9.0034956	99.87622	127.4806	38	35.30395
9.0045247	99.87622	128.1389	38	35.30395
9.0133257	99.87622	128.1389	38	35.30395
9.0143592	99.87622	128.1389	38.31372	35.30395
9.0224121	99.87622	128.1389	38.31372	35.30395
9.0224121	99.87622	128.1389	38.31372	35.30395
9.0304122	99.87622	128.1389	38.31372	35.30395
9.038386	99.87622	128.1389	38.31372	35.30395
9.038386	99.87622	127.9841	38.31372	35.30395
9.0483735	99.87622	127.9841	38.31372	35.30395
9.0493939	99.87622	127.9841	38.47059	35.30395
9.0574527	99.87622	127.9841	38.47059	35.30395
9.0593543	99.72034	127.9841	38.47059	35.30395
9.0678434	99.72034	127.9841	38.47059	35.30395
9.070191	99.72034	127.9841	38.47059	35.65427
9.0783881	99.72034	127.9841	38.47059	35.65427
9.0793839	99.72034	127.6355	38.47059	35.65427
9.0874462	99.72034	127.6355	38.31372	35.65427
9.0874462	99.72034	127.6355	38.31372	35.65427
9.0954448	100.0321	127.6355	38.31372	35.65427
9.0954448	100.0321	127.6355	38.31372	35.65427
9.1083559	100.0321	127.6355	38.31372	35.14825
9.1093603	100.0321	127.6355	38.31372	35.14825
9.1183519	100.0321	127.8292	38.31372	35.14825
9.1201453	100.0321	127.8292	38.31372	35.14825
9.1281762	100.0321	127.8292	38.47059	35.14825
9.1281762	99.87622	127.8292	38.47059	35.14825
9.1367437	99.87622	127.8292	38.47059	35.14825
9.1367437	99.87622	127.8292	38.47059	35.49857
9.1447435	99.87622	127.8292	38.47059	35.49857
9.1534331	99.87622	127.4806	38.47059	35.49857
9.1614334	99.87622	127.4806	38.47059	35.49857
9.178092	99.87622	127.4806	38.47059	35.49857
9.178092	99.87622	127.4806	38.47059	35.49857
9.1876082	99.87622	127.4806	38.47059	35.49857
9.1876082	99.87622	127.8292	38.47059	35.65427
9.1956763	99.87622	127.8292	38.82353	35.65427
9.1956763	99.87622	127.8292	38.82353	35.65427
9.2036851	99.36963	127.8292	38.82353	35.65427
9.211556	99.36963	127.8292	38.82353	35.65427
9.218395	99.36963	127.8292	38.82353	35.65427
9.2226978	99.36963	127.8292	38.82353	35.65427
9.2246915	99.36963	127.4806	38.82353	35.65427
9.2327976	99.36963	127.4806	38.82353	35.65427
9.2343745	99.36963	127.4806	38.82353	35.65427
9.2424035	99.87622	127.4806	38.82353	35.65427
9.2424035	99.87622	127.4806	38.82353	35.65427
9.250397	99.87622	127.4806	38.82353	35.65427
9.2544409	99.87622	127.4806	38.82353	35.65427
9.2625028	99.87622	127.6355	38.82353	35.65427
9.2643421	99.87622	127.6355	38.82353	35.65427
9.2723915	99.87622	127.6355	38.15686	35.65427
9.2723915	100.188	127.6355	38.15686	35.65427
9.2803909	100.188	127.6355	38.15686	35.65427
9.2803909	100.188	127.6355	38.15686	34.99256
9.2884061	100.188	127.6355	38.15686	34.99256
9.2963903	100.188	127.1708	38.15686	34.99256
9.2963903	100.188	127.1708	38.15686	34.99256
9.3081217	100.188	127.1708	38.82353	34.99256
9.3101448	100.188	127.1708	38.82353	34.99256
9.3181982	99.72034	127.1708	38.82353	34.99256
9.322585	99.72034	127.1708	38.82353	35.65427
9.3271024	99.72034	127.1708	38.82353	35.65427
9.3295029	99.72034	127.1708	38.82353	35.65427
9.3377204	99.72034	127.1708	38.82353	35.65427
9.339386	99.72034	127.1708	38.66667	35.65427
9.3483117	99.72034	127.1708	38.66667	35.65427
9.3533047	100.0321	127.1708	38.66667	35.65427
9.3633467	100.0321	127.1708	38.66667	35.65427
9.3633467	100.0321	127.1708	38.66667	35.49857
9.371127	100.0321	126.6674	38.66667	35.49857
9.371127	100.0321	126.6674	38.66667	35.49857
9.3803143	100.0321	126.6674	38.98039	35.49857
9.3883906	100.188	126.6674	38.98039	35.49857
9.3894232	100.188	126.6674	38.98039	35.49857
9.3975054	100.188	126.6674	38.98039	35.49857
9.3975054	100.188	126.6674	38.98039	35.49857
9.4055513	100.188	127.0159	38.98039	35.49857
9.4055513	100.188	127.0159	39.13726	35.49857
9.4136001	100.188	127.0159	39.13726	35.49857
9.4215974	99.56447	127.0159	39.13726	35.49857
9.4244417	99.56447	127.0159	39.13726	35.49857
9.4325203	99.56447	127.0159	39.13726	35.30395
9.4325203	99.56447	127.0159	39.13726	35.30395
9.4485216	99.56447	126.5125	39.13726	35.30395
9.4583469	99.56447	126.5125	39.13726	35.30395
9.4593425	99.56447	126.5125	38.82353	35.30395
9.467544	100.4997	126.5125	38.82353	35.30395
9.4701627	100.4997	126.5125	38.82353	35.30395
9.4781688	100.4997	127.3257	38.82353	35.30395
9.4781688	100.4997	127.3257	38.82353	35.30395
9.4867291	100.4997	127.3257	38.98039	35.30395
9.4867291	100.4997	127.3257	38.98039	35.30395
9.4958682	100.3438	127.3257	38.98039	35.30395
9.4958682	100.3438	127.3257	38.98039	35.30395
9.504446	100.3438	127.3257	38.98039	35.14825
9.5124948	100.3438	126.5125	38.98039	35.14825
9.5144077	100.3438	126.5125	38.98039	35.14825
9.5224593	100.3438	126.5125	38.66667	35.14825
9.5304596	100.3438	126.5125	38.66667	35.14825
9.5304596	100.6946	126.5125	38.66667	35.14825
9.5384589	100.6946	126.5125	38.66667	35.14825
9.5476639	100.6946	126.5125	38.66667	34.68117
9.5527882	100.6946	126.8223	38.66667	34.68117
9.5562677	100.6946	126.8223	38.31372	34.68117
9.5611529	100.6946	126.8223	38.31372	34.68117
9.5611529	100.188	126.8223	38.31372	34.68117
9.5712639	100.188	126.8223	38.31372	34.68117
9.5743645	100.188	126.8223	38.31372	34.33085
9.582388	100.188	126.8223	38.31372	34.33085
9.5877185	100.188	127.0159	38.31372	34.33085
9.5897123	100.188	127.0159	38.31372	34.33085
9.59839	100.188	127.0159	38.98039	34.33085
9.5993907	101.1622	127.0159	38.98039	34.33085
9.6045009	101.1622	127.0159	38.98039	34.33085
9.6133678	101.1622	127.0159	38.98039	34.68117
9.616352	101.1622	127.0159	38.98039	34.68117
9.6223453	101.1622	126.8223	38.98039	34.68117
9.6244403	101.1622	126.8223	38.98039	34.68117
9.6324886	101.1622	126.8223	38.47059	34.68117
9.6324886	101.1622	126.8223	38.47059	34.68117
9.6433726	101.1622	126.8223	38.47059	34.68117
9.6443743	101.1622	126.8223	38.47059	34.01946
9.652642	101.1622	126.8223	38.47059	34.01946
9.6563815	101.1622	127.1708	38.47059	34.01946
9.6632529	101.1622	127.1708	38.47059	34.01946
9.6632529	101.1622	127.1708	38.66667	34.01946
9.6712624	101.1622	127.1708	38.66667	34.01946
9.6712624	101.4739	127.1708	38.66667	34.01946
9.6792631	101.4739	127.1708	38.66667	34.01946
9.6872626	101.4739	127.1708	38.66667	34.17516
9.6872626	101.4739	127.3257	38.66667	34.17516
9.6983743	101.4739	127.3257	38.66667	34.17516
9.6993736	101.4739	127.3257	37.4902	34.17516
9.7074273	101.4739	127.3257	37.4902	34.17516
9.7093178	101.6298	127.3257	37.4902	34.17516
9.7144686	101.6298	127.3257	37.4902	34.17516
9.7200208	101.6298	127.3257	37.4902	34.17516
9.7282319	101.6298	127.3257	37.4902	34.17516
9.7302252	101.6298	126.8223	37.4902	34.17516
9.7344147	101.6298	126.8223	38.31372	34.17516
9.7394709	101.6298	126.8223	38.31372	34.17516
9.7444659	101.8246	126.8223	38.31372	34.17516
9.749469	101.8246	126.8223	38.31372	34.17516
9.7574839	101.8246	126.8223	38.31372	33.51345
9.7574839	101.8246	126.8223	38.31372	33.51345
9.768149	101.8246	127.0159	38.31372	33.51345
9.7730829	101.8246	127.0159	38.31372	33.51345
9.7780689	101.8246	127.0159	38.15686	33.51345
9.7829708	101.6298	127.0159	38.15686	33.51345
9.7867517	101.6298	127.0159	38.15686	33.51345
9.78975	101.6298	127.0159	38.15686	33.35776
9.7979345	101.6298	127.0159	38.15686	33.35776
9.7999666	101.6298	127.9841	38.15686	33.35776
9.8063158	101.6298	127.9841	38.15686	33.35776
9.8127714	101.6298	127.9841	38.31372	33.35776
9.8182988	101.6298	127.9841	38.31372	33.35776
9.823332	101.9805	127.9841	38.31372	33.35776
9.8281607	101.9805	127.9841	38.31372	33.35776
9.8326567	101.9805	127.9841	38.31372	33.20206
9.8381526	101.9805	127.9841	38.31372	33.20206
9.8427705	101.9805	127.9841	38.31372	33.20206
9.8473243	101.9805	127.9841	38.15686	33.20206
9.8525957	101.9805	127.9841	38.15686	33.20206
9.8581102	101.4739	127.9841	38.15686	33.20206
9.8623503	101.4739	127.9841	38.15686	33.20206
9.868303	101.4739	127.9841	38.15686	33.20206
9.8730824	101.4739	127.9841	38.15686	33.20206
9.8776346	101.4739	127.9841	38.15686	33.20206
9.8823538	101.4739	127.9841	38	33.20206
9.8874635	101.4739	127.9841	38	33.20206
9.8927208	102.1364	127.9841	38	33.20206
9.897435	102.1364	127.9841	38	33.20206
9.9026889	102.1364	127.9841	38	33.20206
9.9074831	102.1364	127.9841	38	33.20206
9.912596	102.1364	127.9841	38	33.51345
9.9176565	102.1364	127.9841	38	33.51345
9.9232671	102.1364	127.8292	38	33.51345
9.9274338	102.1364	127.8292	37.4902	33.51345
9.9330009	102.1364	127.8292	37.4902	33.51345
9.9383483	101.9805	127.8292	37.4902	33.51345
9.9430096	101.9805	127.8292	37.4902	33.51345
9.9477938	101.9805	127.8292	37.4902	34.01946
9.9530881	101.9805	127.8292	37.4902	34.01946
9.958196	101.9805	127.4806	37.4902	34.01946
9.962607	101.9805	127.4806	37.4902	34.01946
9.9672612	101.9805	127.4806	37.68628	34.01946
9.9725281	102.2923	127.4806	37.68628	34.01946
9.9755236	102.2923	127.4806	37.68628	34.01946
9.982845	102.2923	127.4806	37.68628	33.20206
9.9881313	102.2923	127.4806	37.68628	33.20206
9.9931166	102.2923	127.3257	37.68628	33.20206
9.9982528	102.2923	127.3257	37.68628	33.20206
10.0032824	102.2923	127.3257	37.68628	33.20206
10.0077235	102.2923	127.3257	37.68628	33.20206
10.0130008	102.1364	127.3257	37.68628	33.20206
10.0178034	102.1364	127.3257	37.68628	34.01946
10.0201516	102.1364	127.3257	37.68628	34.01946
10.0283821	102.1364	128.1389	37.68628	34.01946
10.029434	102.1364	128.1389	37.68628	34.01946
10.0374577	102.1364	128.1389	38.31372	34.01946
10.0374577	102.1364	128.1389	38.31372	34.01946
10.0454587	101.8246	128.1389	38.31372	34.01946
10.0454587	101.8246	128.1389	38.31372	34.01946
10.0534557	101.8246	128.1389	38.31372	33.04636
10.0625056	101.8246	127.8292	38.31372	33.04636
10.0644072	101.8246	127.8292	38.31372	33.04636
10.0724806	101.8246	127.8292	38.15686	33.04636
10.0724806	101.8246	127.8292	38.15686	33.04636
10.0833703	101.9805	127.8292	38.15686	33.04636
10.0843689	101.9805	127.8292	38.15686	33.04636
10.0933692	101.9805	127.8292	38.15686	33.86377
10.0943674	101.9805	127.8292	38.15686	33.86377
10.1033494	101.9805	127.8292	38.15686	33.86377
10.1073676	101.9805	127.8292	37.4902	33.86377
10.1094048	101.9805	127.8292	37.4902	33.86377
10.1175818	101.9805	127.8292	37.4902	33.86377
10.1201246	101.9805	127.8292	37.4902	33.86377
10.1281615	101.9805	127.8292	37.4902	34.01946
10.1281615	101.9805	127.8292	37.4902	34.01946
10.1367464	101.9805	127.9841	37.4902	34.01946
10.1394611	101.9805	127.9841	37.4902	34.01946
10.1475044	101.9805	127.9841	37.33333	34.01946
10.1475044	102.1364	127.9841	37.33333	34.01946
10.1555364	102.1364	127.9841	37.33333	34.01946
10.1555364	102.1364	127.9841	37.33333	33.86377
10.163502	102.1364	127.9841	37.33333	33.86377
10.1733738	102.1364	127.4806	37.33333	33.86377
10.1744042	102.1364	127.4806	37.33333	33.86377
10.1824782	102.1364	127.4806	38	33.86377
10.1824782	102.1364	127.4806	38	33.86377
10.1904408	102.1364	127.4806	38	33.86377
10.1904408	102.1364	127.4806	38	33.86377
10.2024428	102.1364	127.4806	38	33.35776
10.2081352	102.1364	127.6355	38	33.35776
10.2133548	102.1364	127.6355	38	33.35776
10.2143846	102.1364	127.6355	38	33.35776
10.2200954	102.1364	127.6355	38	33.35776
10.2247051	101.9805	127.6355	38	33.35776
10.2320522	101.9805	127.6355	38	33.35776
10.2368033	101.9805	127.6355	38	33.66915
10.2430082	101.9805	127.6355	38	33.66915
10.2450059	101.9805	128.4487	38	33.66915
10.249682	101.9805	128.4487	37.17647	33.66915
10.2577426	101.9805	128.4487	37.17647	33.66915
10.2633579	101.3181	128.4487	37.17647	33.66915
10.2643911	101.3181	128.4487	37.17647	33.66915
10.2700614	101.3181	128.4487	37.17647	33.20206
10.2783384	101.3181	128.4487	37.17647	33.20206
10.2793467	101.3181	128.9522	37.17647	33.20206
10.2883614	101.3181	128.9522	37.17647	33.20206
10.2893886	101.3181	128.9522	37.4902	33.20206
10.2974579	101.6298	128.9522	37.4902	33.20206
10.2994611	101.6298	128.9522	37.4902	33.20206
10.3075212	101.6298	128.9522	37.4902	33.20206
10.3094723	101.6298	128.9522	37.4902	33.20206
10.3176785	101.6298	128.7973	37.4902	33.20206
10.3201242	101.6298	128.7973	37.4902	33.20206
10.3281589	101.6298	128.7973	37.68628	33.20206
10.3294572	101.6298	128.7973	37.68628	33.20206
10.3406824	102.1364	128.7973	37.68628	33.20206
10.341711	102.1364	128.7973	37.68628	33.51345
10.3443696	102.1364	128.7973	37.68628	33.51345
10.3526281	102.1364	128.9522	37.68628	33.51345
10.3559785	102.1364	128.9522	37.68628	33.51345
10.3559785	102.1364	128.9522	37.84314	33.51345
10.3651022	102.1364	128.9522	37.84314	33.51345
10.373159	102.1364	128.9522	37.84314	33.51345
10.373159	102.1364	128.9522	37.84314	33.51345
10.381159	102.1364	128.9522	37.84314	33.66915
10.3843485	102.1364	128.9522	37.84314	33.66915
10.3924167	102.1364	128.9522	37.84314	33.66915
10.3924167	102.1364	128.9522	37.4902	33.66915
10.4004166	102.1364	128.9522	37.4902	33.66915
