// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27222	1655203511421	6.23923868966064	-1.15047493688693	7.59642768117675	0.395836910096343	0.379417680878672	0.0694484811373748	0.0631709810506378	-0.417935110951773	-0.0895120168132809	0.19873046875	0.259521484375	0.633544921875	0	0	0	0.359183429187291	0.0772468943573794	0.864364414363388	-0.343357453234431	-0.506185847011246	-0.538080319145864	0.673977342670651	0.649063536783271	-0.75227715324101	-0.113117681774303	0.567884155003376	0.38019554818473	0.730040363018796	-8.80777654708999	-42.3747852577588	-133.250588988939
27223	1655203511423	6.26540407395762	-0.933526151248626	7.59131524964279	0.55117144467413	0.242588153259421	0.0560490663586624	0.0890490066411113	-0.516177980634819	-0.0889242779234951	0.202880859375	0.26318359375	0.634765625	0	0	0	0.361426195412106	0.0788164520711776	0.863420462936874	-0.343022122223503	-0.503413857870429	-0.535371978319679	0.678197119231632	0.649317299951545	-0.752247581096392	-0.111850886086178	0.570053972609302	0.38405783622353	0.726318144305684	-8.75461054147075	-42.702919714675	-133.237858084501
27224	1655203511424	6.39441321813001	-0.753760682656096	7.49808980318935	0.584567831459195	0.0479013546893247	0.0530966202702583	0.0978574659769945	-0.614879440412105	-0.0791578144491322	0.205078125	0.26220703125	0.629150390625	0	0	0	0.363912112486048	0.0803991080157832	0.86238094821066	-0.342641296372011	-0.500329832812901	-0.532458233642814	0.682757854457487	0.649491070602884	-0.752265850901549	-0.110713317963508	0.572565636066762	0.388051953987277	0.722207915632418	-8.71550140138339	-43.0595292289382	-133.21819367782
27225	1655203511425	6.54244654369812	-0.492492195401115	7.45557723444766	0.699666517530861	-0.18851784287047	0.0921755738390661	0.123555076555639	-0.692530112931275	-0.0581381506542188	0.213134765625	0.264404296875	0.63623046875	0	0	0	0.366857468675339	0.0823599636391915	0.86103491179601	-0.342419793141271	-0.496328565884423	-0.529242057207472	0.688157539790066	0.650099528330939	-0.75193104330888	-0.109408909017093	0.575350812940247	0.393068125127468	0.717264868132947	-8.67283244135331	-43.4844385580312	-133.1618456396
27226	1655203511426	6.40063093281918	-0.425937830861499	7.69602578865679	1.00130015450946	-0.0138397001167374	0.156013884692328	0.0755032799541715	-0.783450741204236	-0.0145446065728041	0.207763671875	0.255126953125	0.636474609375	0	0	0	0.370124593250178	0.084015210026526	0.859563650002269	-0.342198132008879	-0.491816447842048	-0.526089959871228	0.693790988522278	0.650474341622813	-0.751683765867665	-0.108879047669298	0.578791596796635	0.39774473001373	0.711898459911178	-8.69553902850463	-43.930952749593	-133.071545694721
27227	1655203511427	6.11694301398427	-0.648868534894806	7.9163147714563	1.1873865243629	0.453546331021045	0.131645747350175	0.0352408196057221	-0.92445954564633	0.0149386326665332	0.22216796875	0.262939453125	0.634521484375	0	0	0	0.374232595813185	0.0858473212760971	0.857679545332774	-0.342002922762965	-0.485967930105031	-0.522404090826114	0.700663354827105	0.650911554365163	-0.751328476502617	-0.108718300162322	0.583223215675919	0.4032362660828	0.705160403321289	-8.76458268222161	-44.4802493090497	-132.930594730564
27228	1655203511428	6.05103413152696	-0.882816790034608	7.91186459518994	1.14080654144665	0.72806712209487	0.0948573711131004	-0.0133576235077108	-1.10972831415161	0.0233172047487895	0.227294921875	0.26220703125	0.625	0	0	0	0.379051033944903	0.0876053267623848	0.85553429461804	-0.341623610309018	-0.479227245089464	-0.518127649564462	0.708438413922318	0.650955208317915	-0.751237231204576	-0.109086842542369	0.588726221878849	0.408884288288128	0.697291240776311	-8.89149420115657	-45.1080020164543	-132.766392066802
27229	1655203511428	6.12139984817947	-0.623679923316688	7.5932760431346	1.17816162838648	0.448637273141263	-0.121056999899913	0.0651503056186745	-1.29008330704873	0.0104605765806386	0.23193359375	0.266357421875	0.624755859375	0	0	0	0.384641689765566	0.0901983170530197	0.852896021958541	-0.341296659553516	-0.471134721343803	-0.512793060311298	0.717687502776014	0.651569192652433	-0.750761707556829	-0.108694276080264	0.594549965545836	0.416413419287767	0.687830068190186	-8.9799027275023	-45.8638849453407	-132.575612377575
27230	1655203511429	6.23413412838231	0.191415023275686	7.4686141486848	1.67899237311412	-0.181924169333746	-0.230021644698052	0.0847389514880352	-1.4534206902519	0.023964693984712	0.2412109375	0.262939453125	0.614013671875	0	0	0	0.390728243581285	0.0929537068885717	0.849977579211042	-0.340923984022971	-0.462204553571578	-0.506916208015775	0.727600789381517	0.65219476252354	-0.750260890987157	-0.108400125424377	0.600840197052895	0.424434392463741	0.677382096087115	-9.09184307720729	-46.6856350505564	-132.358457403552
27231	1655203511431	6.19006490742697	0.203529020459059	7.76175940133253	2.0036238635846	0.0547051197125438	-0.0872833917337026	-0.148638189479753	-1.64503811152271	0.121188371389094	0.2509765625	0.257568359375	0.611083984375	0	0	0	0.398195570144518	0.0950139506047616	0.846471720054566	-0.340438341341897	-0.45108404732332	-0.500674588270906	0.73881536185313	0.652011125201891	-0.750148169869708	-0.110268834464197	0.609429794860226	0.431975323254566	0.664825274215516	-9.41742359140791	-47.6306001170846	-132.017351327992
27232	1655203511431	5.82250088047315	-0.865229647822621	8.21931279893527	1.90259491847282	1.32828842766253	0.0270213139494739	-0.463047704989151	-1.86055550475481	0.180204627350675	0.269775390625	0.25146484375	0.61572265625	0	0	0	0.406957853548387	0.0958198478179511	0.842619672644502	-0.33940528792567	-0.438378711926766	-0.493989866020828	0.750864912749393	0.649968424402134	-0.751245214584476	-0.11476791731199	0.620777860598811	0.437726672516821	0.650407724398869	-10.0071326248842	-48.6653549411272	-131.586635254148
27233	1655203511433	5.44790466784834	-1.97586741319447	8.47670449589997	1.68541681076509	2.56037686328703	-0.0127944753036804	-0.499065584389339	-2.13336455485062	0.130029116637728	0.286376953125	0.256591796875	0.609130859375	0	0	0	0.417005578580873	0.0971776621905384	0.838133411539541	-0.337927853046628	-0.423822227135457	-0.485409994162602	0.764690693910292	0.64750450315021	-0.752722536212956	-0.118939908682216	0.633334538917736	0.444731290830988	0.633325698807227	-10.6363766500664	-49.8794826217638	-131.124931495988
27234	1655203511434	4.91683286008789	-1.90656468370701	8.94119398051592	2.43888215687316	3.09778665290746	-0.210329723054086	-0.266776468417273	-2.47813933249846	-0.00445301478118632	0.296875	0.244873046875	0.596435546875	0	0	0	0.427838964614075	0.100209724492358	0.833016618973116	-0.336147503322158	-0.407917352736472	-0.474285663845212	0.780164432928966	0.645780162929501	-0.753925734254891	-0.120681267788214	0.645423438142136	0.45458673132762	0.613823662950244	-11.1228152078327	-51.2756331918164	-130.697731072252
27235	1655203511435	4.1701529895037	-1.79702078178974	9.75528014552168	3.53959288886233	3.90676199227495	-0.432647331330862	-0.193568860675992	-2.94221249972455	-0.095461781097728	0.305908203125	0.25	0.592529296875	0	0	0	0.440488385919429	0.104661315414322	0.826765554127613	-0.333878285358455	-0.388990544872389	-0.459873943421003	0.798249530010697	0.644282319001239	-0.755142599243684	-0.121078273153691	0.65847296787512	0.467199754890678	0.590031981851681	-11.5964685502146	-52.9632684055067	-130.226659582669
27236	1655203511435	2.7454195009406	-3.23815457171348	10.7674492491675	4.05563424311747	6.31680100314985	-1.00377199219192	-0.30905337974507	-3.58260147001528	-0.169684497431754	0.337890625	0.255615234375	0.580078125	0	0	0	0.45568556667906	0.109681398421781	0.819164403595334	-0.330590887719138	-0.366120658554913	-0.441656114357037	0.819082132652374	0.641577035132961	-0.75735931159463	-0.121596797371096	0.674043449170242	0.480985186665819	0.560641310321253	-12.2372764247463	-54.993016984491	-129.657788880231
27237	1655203511437	0.94132718485556	-4.74269997459588	10.9057657819662	4.06683964753878	8.54824711266889	-2.55450143417588	0.00715045855444581	-4.48438163219575	-0.498188121485033	0.358154296875	0.252197265625	0.5693359375	0	0	0	0.473793559152982	0.118343037150809	0.80943753979716	-0.326075847051255	-0.338388410549913	-0.415735725303574	0.844190197948196	0.640016400394196	-0.759338935055458	-0.117402678569525	0.689834973621923	0.500567865943424	0.523029177726144	-12.6513013820944	-57.5852758199268	-129.143892467227
27238	1655203511438	0.500937546238993	-3.31125383399498	11.4148912286204	5.66693491420524	8.19580094978092	-3.31731238251162	0.813650468755602	-5.71195944309506	-0.992439352773906	0.3828125	0.26318359375	0.542236328125	0	0	0	0.49482361927089	0.133206161437432	0.796675755692361	-0.320489383067157	-0.30487228230578	-0.378825133069507	0.873810282633785	0.642479352716117	-0.759085347792676	-0.104927194282281	0.703045640634478	0.529415671586461	0.474811408733524	-12.4613528042223	-60.9044841641533	-128.8265432899
27239	1655203511439	1.82172918056251	-3.57186406227659	11.7289841290921	5.52951447128414	8.45119335495565	-2.63041134507743	0.549745497741424	-6.91484541511644	-1.27001669276711	0.420654296875	0.26611328125	0.49560546875	0	0	0	0.520447234981727	0.149621293687889	0.780634494796356	-0.312022322292934	-0.263553491981598	-0.331410798668159	0.905928495738179	0.642890753045162	-0.760511077732174	-0.0911832237622253	0.719187761654306	0.558381395797514	0.413496288150075	-12.4357045894257	-64.9486275852885	-128.493375020698
27240	1655203511440	3.8140044660087	-2.21070627337272	10.6903099888567	5.41962289450579	6.6768967933553	-2.08703432175165	1.12451170496022	-8.1447291432901	-1.52488440334215	0.4609375	0.274169921875	0.4716796875	0	0	0	0.548912004358429	0.170505988115745	0.760279837254255	-0.302651430778923	-0.214195445837367	-0.273013993691278	0.937861221200275	0.64738512845819	-0.758659638928289	-0.0729934771905802	0.731445696161858	0.591522536772639	0.339246638975772	-12.1428310862519	-69.6954236755207	-128.116258520432
27241	1655203511441	12.1732736949738	2.55151735978382	10.9383918688082	7.48259833739299	1.8411983536612	4.84156937249122	1.37427744751763	-9.72216668839033	-1.59211180667264	0.493408203125	0.2939453125	0.40966796875	0	0	0	0.581859341023781	0.194652412912556	0.733789683782676	-0.291723919802287	-0.152673723757121	-0.201607356315148	0.967494293499322	0.654648655139103	-0.754015185525017	-0.0538167104367867	0.740355233924025	0.625152440511345	0.247100290821382	-12.2867480470674	-75.3512377625485	-127.136009844891
27242	1655203511442	26.2626274555213	7.09043282177127	12.8816249395014	11.2014958887124	-1.5477009660315	18.0676760731563	-0.258269572622764	-10.3998635785526	-0.84157151027138	0.53125	0.29638671875	0.361328125	0	0	0	0.61879738011583	0.21100573404544	0.7040056557642	-0.27738496573129	-0.0802947662960729	-0.129421578564103	0.988333347361828	0.651700760231045	-0.757068321972393	-0.0461917198227504	0.754214074132628	0.640388640489415	0.145132765123461	-17.6548248639317	-81.2393990144238	-121.815982072688
27243	1655203511443	30.7960924335871	2.24891365399245	7.98708059178269	6.25893297954963	0.19094375907587	21.4494444445793	-2.69564411350352	-9.28239232887086	0.830010846197423	0.561767578125	0.286376953125	0.318603515625	0	0	0	0.655429364166723	0.211673989896375	0.67604896601506	-0.261847791931348	-0.00369616489736385	-0.0765691607602005	0.997057421608971	0.631518555193858	-0.773259711724053	-0.0570414995445957	0.775351954154314	0.629449427551501	0.0512129411787083	-48.0819027565337	-85.6034885970813	-92.7636503185836
27244	1655203511444	26.0623729780807	-11.8594373668114	3.96463884471112	-3.5762497205809	10.2839357349156	16.9574958875977	-3.00805518372216	-7.15849492525439	0.393273382026198	0.594970703125	0.2685546875	0.287353515625	0	0	0	0.683510396192098	0.209383198486302	0.654732171252113	-0.245556507583205	0.054968920238279	-0.0353163048433935	0.997863305478284	0.607778676656758	-0.79172135555037	-0.0615010192341914	0.792201677610694	0.609860683908786	-0.0220555710220662	-109.728911302634	-86.2538409830156	-32.7198400207093
27245	1655203511444	24.0043252200976	-9.16650494165314	13.3656647448999	6.73639033087417	15.1463539223493	13.9326865850461	0.167268790907835	-5.81065312018663	-1.47550812020028	0.598388671875	0.285888671875	0.23486328125	0	0	0	0.700540664359921	0.222079184300237	0.636125450140093	-0.235091525076437	0.0920504951692097	0.0120555941936556	0.995681359164538	0.610246403047135	-0.790825621475552	-0.0468419041654027	0.786845622665042	0.611922788484336	-0.0801527730425968	-149.697652593014	-84.6731852401297	7.46140001137145
27246	1655203511445	20.3273704434293	-0.778695624956912	16.7350906152542	14.8559670067171	11.4880191106745	8.65474993610131	-0.456728929789684	-5.00891426058267	-1.44273917802098	0.6044921875	0.291748046875	0.213623046875	0	0	0	0.715196550492433	0.231442614964445	0.620548541256881	-0.223266025373545	0.122707647844752	0.0539591070034894	0.990974897730409	0.608148732434589	-0.793173195784638	-0.0321154281769013	0.784281806749723	0.60660093658036	-0.130143579715712	-166.138110379481	-82.2964506809117	23.7368741149743
27247	1655203511446	17.9905026019448	4.86619209854125	24.7994683758951	24.7933543816414	12.2674603082033	4.22594517254496	-1.08214632702394	-3.16395403153955	-1.07010125876988	0.60791015625	0.296630859375	0.201904296875	0	0	0	0.724931092517218	0.235531696412146	0.611470364642174	-0.212376374042348	0.141257626299166	0.0817647822508668	0.986590494276016	0.601212217759096	-0.798842191467683	-0.0198751691388799	0.786505023651797	0.595957778298579	-0.162000537825982	-173.005573368678	-80.6064333978823	30.0637375383183
27248	1655203511447	11.1516584573404	-0.580511423738456	13.0280817178577	11.5913638104416	9.11174070342679	-1.03580811950296	-2.43456565410728	-1.6365093799257	-1.14244979638023	0.5966796875	0.294921875	0.205810546875	0	0	0	0.731114621177343	0.233889096464034	0.609524835082462	-0.198107992452714	0.14755073194587	0.10049599346111	0.983935636513132	0.583502959174144	-0.812098227763186	-0.00455687380888775	0.798594439084856	0.574801725608193	-0.178465397488105	-178.537347170776	-79.7162265652423	34.2585624217758
27249	1655203511448	9.43500331570567	-12.3145907579758	11.2286741446788	3.36838205587454	17.3954700837171	-2.54709245125463	-3.09636696423429	0.55080510240503	-1.16230319667093	0.596435546875	0.299560546875	0.21826171875	0	0	0	0.731038134760108	0.228103413851113	0.616252439681321	-0.183806987633087	0.136403526352575	0.106961579269533	0.984862070829591	0.56004759750699	-0.828367647773437	0.0123987357804408	0.817154065354405	0.549878405361105	-0.17289584376814	175.898217146032	-80.0179382657074	38.1019645575826
27250	1655203511449	3.54892297060882	-10.8755508218364	11.7301794921732	3.91107782587301	15.8578179514875	-8.50856130354345	0.243758368620017	1.50512883259864	-2.25363500048074	0.598876953125	0.3125	0.220703125	0	0	0	0.723568681260002	0.235637617762343	0.623473196351482	-0.17945598353417	0.111512173053109	0.117228009362198	0.98682451787638	0.564771991995989	-0.824540926138144	0.0341300187538019	0.81767819606362	0.553524936153944	-0.158153446810101	167.822140812749	-80.6889452385873	46.4314282468978
27251	1655203511450	-0.998950207981074	-3.63234118947749	9.8217333819349	5.87579126326466	8.3263535495298	-12.4211598492306	0.292779502647598	1.92273406428034	-2.14576417467873	0.5810546875	0.33203125	0.2333984375	0	0	0	0.71470359650062	0.242517708059623	0.631973022189303	-0.176051213149772	0.0835905210048541	0.12413732186189	0.988737857128518	0.569175790799308	-0.820382263252002	0.0548804273808465	0.817955710271723	0.558178168206604	-0.139232139146826	158.487379895582	-81.392905302432	56.0448031746907
27252	1655203511451	-4.41817102461759	-4.85167526153134	6.39536153973416	2.17031098352999	6.98894394699677	-15.3265175441035	-0.660339768694925	1.48495041281978	-1.34003295901161	0.57568359375	0.33203125	0.24365234375	0	0	0	0.708958689710161	0.243849461041191	0.639208895781538	-0.171251289595492	0.0638988558073352	0.126827693325585	0.989864471749655	0.564689084219581	-0.822420872323603	0.068921309692534	0.822826333067777	0.554561669223717	-0.124169966731255	150.967263701072	-81.8355238446894	63.2599305938425
27253	1655203511452	-0.176823459658325	-6.22262803968677	5.21715467691615	0.780036445995042	7.98681868788263	-11.0669948495789	-0.275579766264076	0.945041951327075	-0.864843811370569	0.568115234375	0.33837890625	0.255859375	0	0	0	0.705092935918884	0.245172428457516	0.643655740524855	-0.168646730566985	0.0511955360272882	0.128637822274569	0.990369288584483	0.562839567275321	-0.822897521186622	0.0777900452130072	0.824979174646371	0.553436518767392	-0.114531135916934	145.815482571502	-82.0417792984537	68.2983353959977
27254	1655203511453	3.08096149069444	-5.73373025716273	5.44051231519646	1.39877066264762	8.12083148801944	-7.79720114802195	0.0356985251986948	1.41867275006513	-0.247929168382555	0.56591796875	0.340576171875	0.2568359375	0	0	0	0.700205504415972	0.244908970925447	0.648790593094378	-0.169713328463202	0.0381807245449688	0.122756396986374	0.991702122248483	0.563190041105021	-0.82243396420436	0.0801208594763287	0.825444855743463	0.555457686527088	-0.100536304908374	141.447446357671	-82.6137855197662	72.7228230279956
27255	1655203511454	4.55199343589512	-7.20999960283795	5.65494010879129	0.753393676460025	9.60423262902851	-6.36714372372272	0.0116307486592531	1.92446977423978	0.493252499483625	0.5517578125	0.343994140625	0.2744140625	0	0	0	0.694507999615589	0.241483905328637	0.655115596070438	-0.173688565318669	0.0250181585050082	0.107852832059586	0.993852030415869	0.562997184057023	-0.823035611489544	0.0751435490504341	0.826080058159548	0.557655941272716	-0.0813116761256336	137.257672903516	-83.6433801606924	76.9403133881699
27256	1655203511455	3.85581349137879	-8.37643608118563	5.06067981797426	-0.502107060952467	10.0966488842568	-6.90718855788375	0.75505374613134	2.52729662642423	1.07333149791724	0.551513671875	0.332763671875	0.275146484375	0	0	0	0.686830418677072	0.237961231239856	0.661965945722294	-0.182864745401291	0.0103510782616011	0.0847775559050993	0.996346135232922	0.568978492420428	-0.819869874632265	0.063850323675376	0.822287255368706	0.566238602256356	-0.0567231431866196	131.617143415825	-85.1005628430409	83.038817119026
27257	1655203511457	2.83349748533682	-6.32766988804306	5.57898602612341	0.935919363433889	8.56330453017518	-7.58126694001521	1.44453490368456	2.85041742836426	1.44672998817817	0.544921875	0.332275390625	0.28759765625	0	0	0	0.677664428321133	0.235031857080013	0.668681651061591	-0.195948458221177	-0.0047502486178701	0.0564911809981426	0.998391797646346	0.580599735263382	-0.812728455756528	0.0487483806469468	0.814175277535592	0.579897580330393	-0.0289381025085763	120.694292387755	-86.7501284432683	94.8065983340671
27258	1655203511457	4.07380840144084	-3.74555832843265	5.74844206983888	2.3959777844495	6.56916925775362	-5.96994841445035	1.77285258929017	3.18414731339706	1.70414850130331	0.546630859375	0.33154296875	0.2978515625	0	0	0	0.667179199356361	0.231969335509942	0.67556561496532	-0.211360457999626	-0.0203973454807889	0.0239545155057619	0.999504942200999	0.595105946657237	-0.80303396835453	0.0313904113061727	0.803388362219999	0.595451615881309	0.00212428665856429	86.1285193982872	-88.1970507512401	130.414499105822
27259	1655203511459	4.93187370611064	-1.89350327532847	5.37333565603869	2.9948471819688	4.78267715570919	-4.81966085190487	1.9085709670847	3.59355884211055	1.68725203988832	0.535400390625	0.324462890625	0.311279296875	0	0	0	0.654794574993427	0.228856417977833	0.683442599074232	-0.22754124522862	-0.0389380925579729	-0.0113148781826433	0.999177561036905	0.610730641959897	-0.791699443340328	0.0148349043092801	0.790880463735954	0.610805996161077	0.0377376090190651	21.4601186341246	-87.6760903560438	-163.796856670876
27260	1655203511460	5.36095571883248	0.0143610578730074	5.10393384838072	3.73748484830189	2.98765003461899	-4.1657604726561	1.97052878896821	4.05608033504862	1.33548393979319	0.5302734375	0.32470703125	0.327392578125	0	0	0	0.640073165596063	0.226492748466234	0.692740809628294	-0.243141004874912	-0.0623775888645062	-0.0469235321510974	0.996948954830645	0.626811254132438	-0.779166973281258	0.00254547454188708	0.776670256994802	0.625057605247858	0.0780147551520931	1.86879040559222	-85.523151150498	-143.047690820455
27261	1655203511462	5.61980788003801	1.78050614782144	5.04039029051245	4.57246588203352	1.44029657414355	-3.71612039258945	1.72977905994027	4.46904015135666	0.756534411411962	0.518310546875	0.330810546875	0.34912109375	0	0	0	0.623127286352737	0.224471030420358	0.7040198260083	-0.256283487747338	-0.0920623178214681	-0.0811092648040821	0.992444364586892	0.640605361006643	-0.767863060820166	-0.00333035695313938	0.76233149028942	0.635458580074916	0.122650283009394	-1.55538591230735	-82.9523073843739	-138.619120657568
27262	1655203511462	5.65179445413972	2.93744030743089	5.01003996020534	5.06278122994876	0.401075680551614	-3.49844557526264	1.2030529175563	4.84464727194134	0.225401127830848	0.501708984375	0.32275390625	0.369873046875	0	0	0	0.6046261507148	0.221679991216995	0.717235899243424	-0.266191405199933	-0.127138707338979	-0.113777024198845	0.98533777856156	0.649911103318934	-0.760000234583436	-0.00389887366920683	0.749300545094517	0.63988626504839	0.170570398731675	-1.30943067733187	-80.1764243703418	-138.174489764983
27263	1655203511464	5.98021661218986	3.65995166502511	5.21153390922633	5.38495290817397	-0.224746678085311	-2.93831165915392	0.454002953388603	5.07316415816399	-0.171283196242185	0.47509765625	0.33056640625	0.4013671875	0	0	0	0.585399832137526	0.216876614776365	0.732143502877414	-0.272465523857407	-0.16613914968493	-0.145048658331306	0.975376168284963	0.652886793869861	-0.757454144544506	-0.00143293498965241	0.73901056645511	0.636572152727905	0.220543140993002	-0.372262640253002	-77.2587902807607	-138.877243914504
27264	1655203511464	7.26291785762731	3.46115467486418	5.09166270298194	4.64593287854844	-0.578850683163283	-1.52319651706501	-0.460465683783092	5.18393463385045	-0.346263626455368	0.46142578125	0.331787109375	0.418701171875	0	0	0	0.566512133370787	0.209024783843837	0.748019017238359	-0.275390980848096	-0.206447620822407	-0.175165229255122	0.962650779003875	0.64882553414608	-0.760936894813122	0.000684362635997804	0.732396618026614	0.624733690921311	0.270745284965434	0.144826186703328	-74.2913280680949	-139.68629502177
27265	1655203511465	8.41078841354615	1.72583668897293	4.59393667885178	2.55672047767989	-0.103831276684538	-0.418412781740036	-1.30835998615993	5.37173327608765	-0.254325924467701	0.43115234375	0.33251953125	0.453857421875	0	0	0	0.547671611950196	0.197217719446362	0.764779994928351	-0.276174828609781	-0.247566539012464	-0.206404875418392	0.946629724953167	0.638447060675714	-0.769665270357468	-0.000849894173637178	0.728763445485524	0.604162560085514	0.3223219532005	-0.151076387584918	-71.1965271428276	-140.180851445754
27266	1655203511466	9.26384646389237	-0.928557316741041	4.20122429454744	-0.01083123306947	1.13708954589323	0.336827612730149	-1.79028081528858	5.54225950432883	0.0369138995252794	0.407470703125	0.319580078125	0.48583984375	0	0	0	0.528791556619387	0.182492207389711	0.781326179193811	-0.276776960017406	-0.287548008103138	-0.23950549248553	0.927336649823127	0.625506846151584	-0.780182217291107	-0.00754276078307653	0.725298096270366	0.577886517312868	0.374152167780153	-1.1549039786906	-68.0233817215624	-140.20828986469
27267	1655203511467	10.0130413637942	-3.6905658143946	4.0026112137976	-2.47422326400204	2.5771223865948	1.00912413763034	-1.64409828364431	5.67154962962167	0.395144028706358	0.389892578125	0.300537109375	0.51171875	0	0	0	0.508943490679787	0.16691958269717	0.79707357359743	-0.278905171123626	-0.326376857630349	-0.2747106127232	0.904440283302653	0.614521153046045	-0.788699516865407	-0.0177995661529526	0.718221344198499	0.549988319288254	0.426228752413752	-2.39131635877007	-64.74800382204	-139.912761865372
27268	1655203511468	10.3315684879396	-4.85816685337185	4.48822112543095	-3.34410448053614	3.23060669735881	1.53785385774351	-0.952094826574138	5.72227452347319	0.626145204260699	0.35546875	0.29833984375	0.538818359375	0	0	0	0.487808129930411	0.153439773125475	0.811196928136532	-0.283652971390839	-0.363168440389886	-0.310498500527526	0.878464208192306	0.609895175668665	-0.791994455688701	-0.0277967058200349	0.704369617885997	0.525676196273443	0.476998928793995	-3.33509092007633	-61.457653117828	-139.470515925473
27269	1655203511469	11.1281941235307	-3.1026459523868	5.70457837389916	-2.1556003801874	1.72397397498481	2.77074164246424	-0.46800358094045	5.6732529437592	1.04005552732483	0.3251953125	0.291259765625	0.556884765625	0	0	0	0.466003003061164	0.140687153462702	0.823660241141895	-0.290916024224542	-0.396418135974724	-0.348110653318163	0.849512586438086	0.610353197341148	-0.791149983399895	-0.0393786523611904	0.685799997058737	0.502892311347815	0.526096651977077	-4.28064137457424	-58.1586951135648	-138.71233547286
27270	1655203511470	12.1918119682547	-1.75936118568646	6.19638013674676	-1.90113001850561	-0.0628067139669342	3.84223115975817	-0.428799876899593	5.70934066689007	1.59455456572879	0.299560546875	0.27978515625	0.575927734375	0	0	0	0.444065940524444	0.126799498386563	0.834560985338442	-0.300391893076336	-0.425140302080311	-0.38877603152882	0.817379300481584	0.614005385565048	-0.787373195565862	-0.0551437884219021	0.665021135035706	0.478431445677544	0.573454655350113	-5.49271240309085	-54.8233056455781	-137.558167799478
27271	1655203511471	12.7569916441863	-0.62005342997037	7.08468893252016	-1.33812614082407	-1.45684348150759	4.6558555999814	-0.403805441777506	5.75416209410436	2.06198319861144	0.270751953125	0.2763671875	0.59716796875	0	0	0	0.421681935227425	0.111623850468996	0.844201014617052	-0.311527058903186	-0.450270474147969	-0.431843395846865	0.781516334809459	0.620122440980077	-0.780982015155213	-0.0742647305052306	0.642420935449239	0.451196601790784	0.619448923018657	-6.83646900027065	-51.3996200123068	-136.196716564792
27272	1655203511472	13.5257071539506	0.016352015054571	7.86077622891912	-1.26173148373487	-2.72128440148675	5.53859370121838	-0.512802462364595	5.6981142783208	2.44242055714039	0.2470703125	0.2626953125	0.63134765625	0	0	0	0.399624096981264	0.0953429226364109	0.8522669674052	-0.32380754235348	-0.470898513253818	-0.475738285564802	0.742918349391914	0.628143603013323	-0.772116805236294	-0.0962873463396983	0.619427319553138	0.421317840495228	0.662420616430114	-8.2704088290122	-47.9806111302827	-134.707072330657
27273	1655203511473	14.6096884279467	-0.550546732532042	8.5524268806061	-2.1609548637483	-3.38809267744622	6.63870732566304	-0.571983889525962	5.61955427193903	2.72217997019485	0.22265625	0.25146484375	0.632080078125	0	0	0	0.377608302255418	0.0780302504465235	0.859086544727932	-0.336591085369856	-0.488236822634647	-0.519392004241874	0.701324996669328	0.637251485824581	-0.761235442529591	-0.120129700120921	0.59626784991142	0.388268653082357	0.702646500166068	-9.7019121013608	-44.5334055691822	-133.229018609543
27274	1655203511474	16.1901799260298	-1.70870523043288	9.29700878333907	-3.69279039087278	-3.99618094236377	8.12497250992733	-0.34213387647399	5.489072826998	2.77640887909093	0.19189453125	0.242919921875	0.653076171875	0	0	0	0.355545577305604	0.0620085599616763	0.864481111806438	-0.349878104887701	-0.502345308357231	-0.560832287721172	0.658115746826434	0.649019764719026	-0.74748050042334	-0.141584767863404	0.571333997041607	0.356005683292149	0.739484561899809	-10.8389108807666	-41.1563267695117	-131.851247790477
27275	1655203511475	18.5322842469896	-2.50182825787944	9.5589825919801	-5.75333698376698	-5.63177639446999	9.58146634269058	0.167514869845174	5.36012651917703	2.54502284318683	0.149658203125	0.240966796875	0.661865234375	0	0	0	0.332666983194448	0.0485403401352051	0.869209683188867	-0.362561774491704	-0.515763275939463	-0.597988873252633	0.613512469847386	0.662579947316677	-0.732385590113971	-0.156841196141959	0.543116982431983	0.325608130825165	0.773953027343727	-11.4558244826385	-37.8439130419816	-130.777652918261
27276	1655203511476	20.6633110594898	-0.720037489528914	10.1825234730746	-5.93599488530039	-8.97719305205814	10.5640498515175	0.976744351876563	5.33390476535505	2.05081743307774	0.125	0.241455078125	0.67431640625	0	0	0	0.308107934168997	0.0396501795410334	0.873738764515923	-0.374269869942352	-0.529983130710896	-0.629595117702296	0.568091426556773	0.678461257333566	-0.716699855431398	-0.16134323512924	0.508731956396719	0.299918830669308	0.806994728328953	-11.3061291642276	-34.6172420740458	-130.090137910995
