// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25216	1655203509669	9.72900427046637	-0.383634247722699	-1.72232855894701	-0.0159154151248933	-0.150309450518173	0.0738827414277896	-0.0110014150309383	0.0177375593974344	-0.0098860290118704	0.5947265625	0.40087890625	0.086181640625	0	0	0	-0.643039116443433	-0.407851649750907	-0.531622917898262	0.370856845271124	0.102068209921602	0.130217132580481	0.986217815143245	0.918841125402797	-0.392244464222027	-0.0433043479998904	0.381199510482268	0.910597484440678	-0.159684546961775	-164.827063237904	-80.4764969631209	51.9095555237522
25217	1655203509669	9.67793283426994	-0.360119491714058	-1.70007068088268	0.00750509769834438	-0.146285908133269	0.0189378451065245	-0.00785065973577329	0.0132962652245664	-0.00816848180066438	0.593017578125	0.406982421875	0.08544921875	0	0	0	-0.643017477494185	-0.40784363685179	-0.531683675014623	0.370816074677819	0.101952075204901	0.130187466482586	0.986233744064895	0.918814879839384	-0.392318013280079	-0.0431948265618751	0.381293838066068	0.910570041252631	-0.159615816966959	-164.857456094332	-80.48201470278	51.9348848994809
25218	1655203509670	9.70419975822319	-0.40498436806819	-1.6711216903504	-0.0205846605913837	-0.0994332897397108	0.0421511522521172	-0.00754324890824363	0.00559510231755154	-0.0110191831722587	0.591796875	0.40087890625	0.087646484375	0	0	0	-0.643015997983545	-0.407825622087366	-0.531718611706718	0.370788357787779	0.101907159867466	0.130166657099672	0.986241132861149	0.9187869404594	-0.392388511396189	-0.0431487446577316	0.381373162150933	0.910542639036624	-0.159582623387444	-164.869867815354	-80.4845752400916	51.9426943067036
25219	1655203509671	9.70582475962126	-0.428255125530034	-1.66925723728382	-0.0427767452551731	-0.0878687041834782	0.0444575377069878	-0.0091912115102463	0.00714762721496065	-0.00804381384120085	0.59912109375	0.39208984375	0.0830078125	0	0	0	-0.642993246987732	-0.407846704604517	-0.53177368589536	0.370725635559064	0.101755625064997	0.130201078379523	0.986252235463343	0.918769629088097	-0.392447137365127	-0.0429838695237859	0.381455320362625	0.910512451075067	-0.159558500257182	-164.922869897605	-80.4884240558291	51.9914223604097
25220	1655203509671	9.70601257738386	-0.42728465744467	-1.66841367097703	-0.042030833510189	-0.0879785181643597	0.044459766977285	0.00299431464922128	0.0105082232655545	-0.0108879374392976	0.592041015625	0.398193359375	0.087158203125	0	0	0	-0.642959319033902	-0.407847344148428	-0.531802801462482	0.370742010426646	0.10169264845546	0.130135221797472	0.98626742281079	0.918781780856363	-0.392421811151765	-0.0429553407480184	0.381442845543765	0.910532781496685	-0.15947228412293	-164.924646208914	-80.4936913852621	51.9945679805163
25221	1655203509671	9.68161285368143	-0.404816442915228	-1.69429545582622	-0.0331192056598768	-0.123799263328308	0.0235577374022924	0.00762431636197361	0.00764069289778905	-0.00917426922185817	0.597412109375	0.396240234375	0.0927734375	0	0	0	-0.642979318144081	-0.407823972810031	-0.531782759581661	0.370761783699626	0.101773407626312	0.130115310953996	0.986261719502219	0.918774208886821	-0.392430613898629	-0.0430368023851885	0.381439545124158	0.910531833123088	-0.159485592719169	-164.898564449143	-80.4917130046645	51.9682442853292
25222	1655203509672	9.68185600639953	-0.403984709044927	-1.69310416462639	-0.0323713172917009	-0.123908795272599	0.0235588479710937	0.00124476108769153	0.016597808787876	-0.00955907892807863	0.59912109375	0.4033203125	0.09619140625	0	0	0	-0.64293529798271	-0.407804279319546	-0.531832438695888	0.370788523996271	0.101699853838899	0.129988801771103	0.98628598851614	0.918778261600645	-0.392423080482665	-0.0430189715659561	0.38144940128311	0.91055314909049	-0.159340255246902	-164.891395926185	-80.5001343395043	51.9612991643659
25223	1655203509673	9.66027287841362	-0.407389305511147	-1.74147967431683	-0.0569228462435107	-0.171583958280857	0.0100876105329561	0.00575904204972459	0.0138441539950357	-0.00326773460928375	0.599609375	0.400146484375	0.085205078125	0	0	0	-0.642933578048293	-0.407673606042421	-0.531935200491901	0.3707877932619	0.10169434682802	0.12974394211997	0.986318796995369	0.918684258714845	-0.392637286608679	-0.0430719625061459	0.381677209973007	0.910495727967872	-0.159122709691222	-164.853906741949	-80.511530636857	51.9103657140152
25224	1655203509673	9.68230213286386	-0.403102620668593	-1.69076151579879	-0.031277527183751	-0.125017733253611	0.0235483548565885	0.00921275393045209	0.00318976786301146	-0.00596536999450702	0.603515625	0.396484375	0.0859375	0	0	0	-0.642917764734412	-0.407688090793921	-0.531919148985117	0.370822312377052	0.101704879135512	0.129724854435546	0.986320221683459	0.918714809732725	-0.392562466536287	-0.0431022997612605	0.381600859456309	0.91053070898714	-0.15910566317257	-164.842180212042	-80.512025821349	51.9033916408078
25225	1655203509674	9.70393333599654	-0.375607036105299	-1.66650491753524	0.00709322736667533	-0.110495665034004	0.039844386377915	0.00325975270725142	-0.00306683200990928	-0.00442392401049099	0.59423828125	0.394775390625	0.083251953125	0	0	0	-0.642967089975714	-0.407693202590678	-0.531834256016035	0.370852932976658	0.101877153378455	0.129802036743204	0.986292287750857	0.918731211547226	-0.392508709327933	-0.0432420400847056	0.381515408009257	0.910542884415137	-0.159240852460962	-164.80762046355	-80.5023213799499	51.8728511850461
25226	1655203509674	9.70489436163693	-0.353320282788568	-1.71670879905647	0.00900302176041859	-0.164602795102384	0.0478259992559273	0.00321311655374812	-0.0015417314108438	-0.00446419265040916	0.58837890625	0.40478515625	0.08740234375	0	0	0	-0.642978207557844	-0.407695559674802	-0.531812287672808	0.370862570108344	0.10192004260333	0.129820176734921	0.986285469135711	0.918737264021064	-0.392490569428167	-0.0432780846277129	0.381489376804683	0.910548117686522	-0.159273289545696	-164.798495975695	-80.499954037321	51.8650269802508
25227	1655203509675	9.70395753972792	-0.374635425055319	-1.6665826985478	0.00813328648797164	-0.109942817110202	0.039849767352889	-0.00299689082693297	0.00428836868203389	-0.00782167886765119	0.587646484375	0.403564453125	0.08154296875	0	0	0	-0.642983792017588	-0.407706446479742	-0.531829720955264	0.370815917417512	0.101865202815015	0.12987542220327	0.986283861351781	0.918719125746971	-0.392542017777341	-0.0431964381172181	0.381547701398104	0.910518060769152	-0.159305406596911	-164.828769183735	-80.4993959188891	51.8918422764596
25228	1655203509675	9.68372525613888	-0.401988428712147	-1.71461243783654	-0.0377376804865645	-0.145817624397463	0.0287220030163162	-0.00301287549320529	0.0072627359447566	-0.010953558585293	0.5986328125	0.411865234375	0.085693359375	0	0	0	-0.64296978881106	-0.407696887177968	-0.531860797688542	0.370806136335099	0.101814680135006	0.129839067977505	0.986293864593985	0.918708057813473	-0.392572114883263	-0.0431583030792285	0.38158783447275	0.910510269597666	-0.159253802276688	-164.836860431292	-80.5028689244972	51.8978558607842
25229	1655203509675	9.68412585410566	-0.424295974328385	-1.68834939923781	-0.049859404447671	-0.111945227506009	0.0259012859875014	-0.00312121317718972	0.00588922357553259	-0.00481067163721887	0.5927734375	0.40576171875	0.091064453125	0	0	0	-0.64291661311393	-0.407810185976265	-0.531851343582969	0.370787309822099	0.10165000108599	0.129968429297648	0.986293812545289	0.918783344947239	-0.392415246177791	-0.0429818521563041	0.381450445440533	0.910559433509492	-0.159301838407763	-164.900362966395	-80.5028508505578	51.9705743492911
25230	1655203509676	9.70582241203156	-0.396559875189042	-1.66370203828112	-0.0127755901902121	-0.097818156150075	0.0421805337137524	0.000100501049920965	0.00286086314440745	-0.00770878414225192	0.597900390625	0.3984375	0.086181640625	0	0	0	-0.642915010566766	-0.407807004032996	-0.531855931394579	0.370787007444938	0.101645431404074	0.129959950226877	0.986295400786046	0.918781027001421	-0.39242088514332	-0.04297991770056	0.381457246224125	0.910558213537367	-0.159292526700865	-164.900169183566	-80.5034023834089	51.9700103286612
25231	1655203509677	9.70291487416349	-0.347054886205808	-1.6659285987787	0.0308083868581065	-0.119441800899654	0.0375464758520998	-0.00143269372857061	0.00429926886530315	-0.00931110318220902	0.5986328125	0.400634765625	0.085205078125	0	0	0	-0.642907893039551	-0.407808114226338	-0.531891804962367	0.370746666677502	0.101567299570067	0.129971883517619	0.986301877293624	0.91876033840913	-0.392478902237358	-0.0428923287418476	0.381527881319813	0.910531504558431	-0.159276033922793	-164.928050557914	-80.5056517455795	51.9939412412851
25232	1655203509678	9.70726525413635	-0.396078568161279	-1.68729614506792	-0.0221541547958155	-0.119254865615317	0.0473396477981218	-0.00147158138577503	0.004337129682428	-0.00778544961738703	0.597900390625	0.40185546875	0.078857421875	0	0	0	-0.642905087360678	-0.407798259232906	-0.531904594798844	0.370744022803131	0.101556163596979	0.129950252508942	0.986305874213636	0.918752049401713	-0.392498898644726	-0.0428869010634871	0.38155080573315	0.910525972411297	-0.159252743175258	-164.927767297149	-80.5070401832943	51.9923624240379
25233	1655203509679	9.70863017802456	-0.396431026628953	-1.71116106085476	-0.0310134882253121	-0.139663508070253	0.0525172399635174	-0.00147966509948447	0.00582439840417813	-0.00935134531428065	0.59423828125	0.40185546875	0.0869140625	0	0	0	-0.642899392405384	-0.40786987057162	-0.531844735376713	0.370760997647746	0.101566692263929	0.130064014577971	0.986289794702564	0.918813153305857	-0.392356902606277	-0.0428771534661057	0.381400834208201	0.910570926995295	-0.159354920150644	-164.940260243732	-80.5014557552363	52.0138037540869
25234	1655203509681	9.7047611907044	-0.368879865803191	-1.66318351260807	0.0119909301595611	-0.107604284026513	0.0398716454007495	-0.00308277297465514	0.00585101731715262	-0.00633654279958427	0.59130859375	0.40087890625	0.08251953125	0	0	0	-0.642898589338234	-0.407848400032355	-0.531862794292438	0.370760103659221	0.101563301276975	0.13002331260062	0.986295510490687	0.918797331578008	-0.392393256251304	-0.0428835158730036	0.381439850197713	0.910561074628638	-0.159317827164087	-164.934779736528	-80.5034404806395	52.0060324148554
25235	1655203509681	9.68458513572039	-0.396306777261977	-1.71107482388821	-0.0342836648255077	-0.142545848814711	0.0287825746129329	-0.00305995698061382	0.00878783379481155	-0.0109939431529534	0.588623046875	0.40087890625	0.08837890625	0	0	0	-0.642877769652335	-0.40788440027671	-0.531884255446254	0.370725812570602	0.101458909638587	0.130073181464099	0.986299679163872	0.918806072639386	-0.392385375809552	-0.042768185977237	0.381446576254049	0.910557348174515	-0.159323021404503	-164.973928772329	-80.5048882518006	52.0452684716822
25236	1655203509683	9.68222801867481	-0.393077403614767	-1.66174584835258	-0.0129994570235001	-0.099571002101087	0.0184552526917674	-0.0030746650458375	0.00436364580271439	-0.00477078492979479	0.595458984375	0.396240234375	0.08349609375	0	0	0	-0.642884078661572	-0.407860810878816	-0.531894599369919	0.370725984406069	0.101475388220776	0.130040145344608	0.986302340149407	0.918788741151349	-0.392423606870852	-0.0427897406394442	0.38148393769458	0.910545591043757	-0.159300759294528	-164.964692775447	-80.5058125206904	52.0336973646594
25237	1655203509684	9.68231791349486	-0.39230148240344	-1.66140541238415	-0.0123671434546321	-0.0990821179754908	0.0184610077689662	0.000179442700001219	0.00278599885693168	-0.0107600100950929	0.591796875	0.400390625	0.090087890625	0	0	0	-0.642897450055414	-0.407865825919123	-0.531907089488523	0.370679355928283	0.101440632398321	0.130097844205713	0.986298306310852	0.918765753586885	-0.392484566271811	-0.0427241766960065	0.381548539683421	0.910511074161899	-0.159343326480885	-164.990519193483	-80.5044114387688	52.0555418370775
25238	1655203509685	9.7067254607105	-0.389747739604152	-1.66003929134504	-0.00726290727510528	-0.0955664621873131	0.0422082310963532	-0.00133750262331385	0.00124938068530964	-0.00923090127440464	0.597412109375	0.3955078125	0.0849609375	0	0	0	-0.642899744408242	-0.407866990012385	-0.531912148938381	0.370666835459833	0.10142796853998	0.130110781283785	0.986297902153085	0.918759553242302	-0.392501231096859	-0.0427044132784431	0.381566836247412	0.910502041832511	-0.159351125803893	-164.997850388081	-80.5042710730616	52.0617730492279
25239	1655203509685	9.70954107031309	-0.414296856190913	-1.68306834621108	-0.0383021115699834	-0.106030104718097	0.0497078446534438	-0.00125090084933813	-0.000313418504791819	-0.0107164623569017	0.597412109375	0.399169921875	0.0888671875	0	0	0	-0.642934500311965	-0.407845837206233	-0.531921522271977	0.370616372447325	0.10144253443482	0.130158669074809	0.986290085660459	0.918713969119207	-0.392610555095065	-0.0426801472956521	0.381672706847993	0.910448061611765	-0.159405997235697	-165.010920047734	-80.5015567762638	52.068006815696
25240	1655203509686	9.70804849226861	-0.388933910738765	-1.6844495039941	-0.0158466694249579	-0.117048770233941	0.0473782377792933	0.00184687720343966	-0.00173962367420082	-0.0106029524922472	0.5947265625	0.403076171875	0.0888671875	0	0	0	-0.642936101720527	-0.407865339026054	-0.531913037091545	0.37060431095391	0.10142877238642	0.130204173003238	0.986285494907396	0.918721231398093	-0.39259661984708	-0.0426519995196148	0.381658883180462	0.9104475643425	-0.159441931348852	-165.023585264288	-80.4999629838452	52.0814854837776
25241	1655203509687	9.7052972363714	-0.362308009804709	-1.66149933259649	0.0166012367185803	-0.106312114921015	0.0398789834665951	-0.00735147288099309	-0.000511607663654637	-0.0108632420792263	0.595947265625	0.39599609375	0.08837890625	0	0	0	-0.642960091699769	-0.407850527148363	-0.531943462539804	0.370535316329486	0.101388200331934	0.130255546347044	0.986282883091502	0.918670902993397	-0.392723053714821	-0.0425719987104498	0.381790786723237	0.910385685150387	-0.159479464027544	-165.053778046079	-80.4990563461858	52.1035541159457
25242	1655203509688	9.70964227253319	-0.410997518855878	-1.68329342104193	-0.0363538357530309	-0.10610590552081	0.0497144034178838	-0.00739911013229111	0.00101349436546628	-0.010903350904295	0.594970703125	0.404296875	0.086669921875	0	0	0	-0.642970891133737	-0.407841250477672	-0.531963321211372	0.370498275905927	0.101361078589151	0.130277117813445	0.986282821670065	0.918643091229461	-0.392793083919088	-0.0425260409832905	0.381864901088886	0.910352385507697	-0.159492104873006	-165.070322493352	-80.4990350260411	52.1155823629486
25243	1655203509689	9.68414334954827	-0.410212236932319	-1.6598932474836	-0.0297507706510391	-0.0878976710885999	0.0208034146975429	-0.00596944848640798	0.00411334951798325	-0.0109467299425135	0.592529296875	0.39990234375	0.088134765625	0	0	0	-0.64298619367374	-0.407826854062635	-0.531991926457737	0.370446490109052	0.101323694578321	0.130304989298096	0.98628298103588	0.918603156988583	-0.392893310142516	-0.0424627697620736	0.381970874397001	0.910305144777992	-0.15950797629934	-165.092962788867	-80.4990903439962	52.131764970125
25244	1655203509690	9.70986240184055	-0.408687081532195	-1.68258604123072	-0.0349128218052702	-0.105916014631827	0.0497216510046936	0.00469780001165196	0.00594919040547925	-0.0122553010186845	0.591796875	0.40576171875	0.090087890625	0	0	0	-0.642958725574645	-0.407844927965669	-0.532005515538762	0.370454752131002	0.101265292338028	0.130286967451303	0.986291359933785	0.918622853016255	-0.392851582712471	-0.0424227283019497	0.381938993144152	0.91032573295093	-0.159466816119787	-165.102721503426	-80.5019992184595	52.1439320559401
25245	1655203509691	9.71028563501458	-0.430737145725124	-1.65637267113355	-0.046700975364239	-0.0731586565288614	0.0468876156185356	8.32101617073291E-05	0.00583724237970351	-0.0108399645109953	0.593505859375	0.3984375	0.081787109375	0	0	0	-0.642934819761854	-0.407855743655902	-0.532065796453904	0.370397756673223	0.101119361221528	0.130297363254333	0.986304958881947	0.918601272890644	-0.392918388436671	-0.0422710476806333	0.382029548896207	0.910295412026941	-0.159422980190633	-165.149727873555	-80.5067222004398	52.1861748612147
25246	1655203509692	9.70854880911609	-0.382322821676911	-1.68307887660918	-0.0128267221137505	-0.116640249293683	0.0473874699138328	0.00180899875558626	-0.00170060547861435	-0.00907734439414925	0.5966796875	0.4013671875	0.087646484375	0	0	0	-0.642939449583411	-0.407870134591349	-0.53205495461398	0.370389447404392	0.1011189571583	0.130336518414866	0.986299826863368	0.91860668092783	-0.392907221119807	-0.0422573229945699	0.382016651807188	0.910294626788164	-0.159458365044369	-165.157485464361	-80.5049395515275	52.194623617019
25247	1655203509693	9.70977206893204	-0.382695473580375	-1.70780566697968	-0.0220837589866678	-0.137453904085994	0.0525723052556532	0.00347831795255737	-0.00622580476707812	-0.00892044289014011	0.593994140625	0.396484375	0.080810546875	0	0	0	-0.642969537881448	-0.40792443616545	-0.53199354308129	0.370365627259649	0.101161048997831	0.130501727860929	0.986273664451693	0.918630216986469	-0.392853913047334	-0.0422413002024271	0.381948905751872	0.910293964622808	-0.159624344528765	-165.17761337097	-80.4958569717978	52.2182241456297
25248	1655203509693	9.76124807823747	-0.404381499718079	-1.72858501823501	-0.0445702278171834	-0.140925732606056	0.107577150734707	0.00611308198741205	0.00462505395844666	-0.00607596515258464	0.596923828125	0.403076171875	0.082275390625	0	0	0	-0.642955546011627	-0.407928961833275	-0.531988621162212	0.370392001674504	0.10116413810311	0.130471716258276	0.986277318211503	0.918649037299601	-0.392807454386361	-0.0422640514743073	0.381902819353787	0.910318315225573	-0.159595744098965	-165.16744124737	-80.4971248994776	52.210995847621
25249	1655203509694	9.70995659725789	-0.381448603029901	-1.70703531770693	-0.0199460821694889	-0.136388177184323	0.0525916502464909	0.00286128338859169	0.0121125066595388	-0.00787582121660963	0.59765625	0.3876953125	0.0908203125	0	0	0	-0.642939494259427	-0.407979359031947	-0.531947108419773	0.370423977584006	0.101170232895447	0.130520157998244	0.986270283609921	0.918704013058896	-0.392677838869451	-0.0422735289548586	0.381768935830772	0.910367290282846	-0.159636701349371	-165.16790033205	-80.4946839014004	52.2196233566726
