// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24866	1655203509353	9.21333293981717	-0.240749495533047	3.19614634738948	-0.0882707934198677	0.0801079882412226	-0.0584776880594191	0.0121933159630455	-0.0126574075613748	-0.0101614574929287	0.580078125	-0.430419921875	0.054443359375	0	0	0	0.315433176624347	-0.484431136810909	0.471014741259573	0.666313363432658	0.0869431744085364	0.322075528270043	0.942713232384769	-0.933298137630076	0.357294049201702	-0.0359937314165096	-0.348418528095162	-0.876703094835774	0.331656769545529	-6.19390043921664	-70.5123176660521	74.893279836587
24867	1655203509355	9.23865646279818	-0.241617711795772	3.17099720295993	-0.0741210388847436	0.105946020165319	-0.0428533375450719	0.0151749039424613	-0.0155864102929125	-0.00545768775911773	0.575927734375	-0.428466796875	0.054443359375	0	0	0	0.315664742766854	-0.484430450433089	0.470930668033551	0.666263622579384	0.0871028891973361	0.321692718686741	0.942829189958292	-0.933363172784311	0.357160152158818	-0.0356344412036295	-0.348204357214957	-0.876898181349365	0.331365817734261	-6.13788978242508	-70.5322429123746	74.8496194553305
24868	1655203509355	9.26303236208726	-0.213354280575664	3.21754693502506	-0.113898605636675	0.0815843378964598	-0.00543148826184492	0.0122369072991245	-0.00808257559832224	-0.0103095774355111	0.577880859375	-0.42626953125	0.052001953125	0	0	0	0.315749646771064	-0.484412255565048	0.470913048351723	0.66624907363119	0.0871713351009414	0.321584767277874	0.9428596904055	-0.933396761622827	0.357086122912072	-0.0354962845329471	-0.348097175697733	-0.876967923175335	0.331293854444662	-6.11559152213575	-70.5374871285713	74.833406877793
24869	1655203509358	9.2880591580312	-0.214211638862023	3.19323022374374	-0.0995699259218614	0.107348945556778	0.01020481715004	0.0137800318152458	-0.0018466373803651	-0.00591747829217282	0.577880859375	-0.42626953125	0.052001953125	0	0	0	0.315957634464461	-0.484359581169312	0.470850246724222	0.66623315326757	0.0873916825784557	0.321317874190879	0.942930282439566	-0.93346630417669	0.356941636766723	-0.0351187543771829	-0.347855361871595	-0.877124558810063	0.331133138706222	-6.05394772746596	-70.5496298649195	74.7847988535392
24870	1655203509359	9.21444334294053	-0.210370275509616	3.2161001501184	-0.116678011348241	0.0645939871178191	-0.051758321092219	0.0153072515622773	-0.000285273628051747	-0.00442719019456886	0.576171875	-0.4345703125	0.050048828125	0	0	0	0.316020345420093	-0.484317101019113	0.470871919411157	0.666218974850657	0.0874331623409902	0.321299499758288	0.942932698329063	-0.933515729985961	0.356821553581235	-0.0350251448055839	-0.347712271845318	-0.877180147036484	0.331136173882015	-6.03787526612126	-70.5500455578982	74.7770819397409
24871	1655203509361	9.23929835528767	-0.159629966473263	3.23789366098491	-0.166638485843275	0.068972632577932	-0.0228178269014663	0.012283110301173	0.00279194453023319	-0.00455619173833181	0.576171875	-0.4345703125	0.047607421875	0	0	0	0.316198313566295	-0.484261212415844	0.470803605894122	0.666223437987932	0.0876700856532575	0.321075636488876	0.94298695204908	-0.933565951254713	0.356725182349846	-0.0346663948998313	-0.347517727230472	-0.877301305100324	0.331019409294735	-5.97857428782145	-70.5593830410673	74.7276083143023
24872	1655203509362	9.21609563271818	-0.111612340089832	3.21037364362376	-0.203295095386724	0.103115399680939	-0.0554637185128737	0.0122569221747785	0.00761746087629718	0.00291971100970282	0.575927734375	-0.4326171875	0.05224609375	0	0	0	0.316214518656543	-0.484211112870825	0.470854839945057	0.666215953023884	0.0876706357454234	0.321152843890615	0.942960609192644	-0.933611179829003	0.356608195782252	-0.0346519782873055	-0.347396062911326	-0.877320605914336	0.331095952726415	-5.97473441905086	-70.5548486941957	74.7310171710693
24873	1655203509364	9.19145923420176	-0.111434242410709	3.21055061888911	-0.203610819731293	0.0935741467470564	-0.0785843129367354	0.00608035825059786	0.00634711094706865	0.00901029818364576	0.578125	-0.4326171875	0.0498046875	0	0	0	0.316324630210574	-0.484175175180659	0.470818258770591	0.666215652224677	0.0878091338940156	0.321019920199949	0.942992983451946	-0.933646053184595	0.356537791060746	-0.0344361861760728	-0.347267337043973	-0.877397865497941	0.331026256121846	-5.93903519740098	-70.560421358267	74.7019890827638
24874	1655203509364	9.19170749918407	-0.114192402261484	3.18672649932703	-0.193604796384346	0.11451691537093	-0.0861692160780976	-0.000124460524130084	0.0051776355877507	0.018150838404543	0.578125	-0.4326171875	0.0498046875	0	0	0	0.316268329570938	-0.484186569935961	0.470886522328493	0.666185854167915	0.0876584971660526	0.321130124838475	0.942969475007444	-0.933661635535789	0.356480453599573	-0.034606885587663	-0.347263499670242	-0.877380834713563	0.331075418408114	-5.96738303775749	-70.5563746369157	74.7320029140772
24875	1655203509365	9.16530720023769	-0.109568178892542	3.28416365105566	-0.233395058064147	0.0209322961256496	-0.0789480981460109	-0.00936799142497406	0.00556125482394156	0.02721136267921	0.575927734375	-0.4326171875	0.047607421875	0	0	0	0.316300393490539	-0.484212054129257	0.470846832488955	0.666180161854714	0.0876838939420864	0.32102471164465	0.943003005963725	-0.933650564660436	0.356514642825696	-0.0345533292189881	-0.347286852403604	-0.877405518539937	0.33098549542731	-5.95982170886864	-70.5621468701915	74.723005381112
24876	1655203509366	9.18903764802736	-0.163307987552254	3.26383311704654	-0.176710795573821	0.0286585842172093	-0.0615007592664725	-0.0155179245436051	0.00261705918418583	0.0287761412768822	0.586669921875	-0.434326171875	0.047607421875	0	0	0	0.316173112514826	-0.484285098739788	0.470909112865596	0.666143463137948	0.0874251011174626	0.321150200508797	0.942984305493872	-0.933621908561231	0.356558340685649	-0.0348752281997016	-0.347429105788628	-0.877341836686623	0.331005012122562	-6.01458620579888	-70.5589274485039	74.7716725166078
24877	1655203509367	9.16304153978939	-0.23907740244084	3.26832804852168	-0.109605444180857	-0.0120586373511418	-0.0818961863817158	-0.020083335722851	0.00260956081540751	0.0272060387808831	0.577880859375	-0.42626953125	0.043212890625	0	0	0	0.316174205554519	-0.484348067919672	0.47079660459317	0.666176686734076	0.0875150124120453	0.320990713174325	0.943030267095579	-0.9335441755198	0.356768857691022	-0.0348030822615117	-0.347615297355536	-0.877314621009864	0.330881641688899	-6.00445644153893	-70.5668409905319	74.7495182392029
24878	1655203509368	9.16198012357151	-0.264857359872482	3.29437945202783	-0.0974483914241688	-0.0432493185378943	-0.0734061875674481	-0.0246358752621239	0.000978030306637523	0.0226353291942145	0.575927734375	-0.4326171875	0.0498046875	0	0	0	0.316035355030313	-0.484438553504287	0.470813426071012	0.666164889558744	0.0873080114198999	0.321079327468542	0.943019287509143	-0.933478168456937	0.356912744404279	-0.035097035431623	-0.347844534463582	-0.877223664953331	0.330881884499076	-6.05479159602433	-70.5649502739639	74.7879212252863
24879	1655203509369	9.13838889733904	-0.270283207394289	3.24520228868939	-0.0774028860274015	-0.0106911298384547	-0.111737073371129	-0.0230810178447974	0.000864155001170834	0.0196002734240288	0.575927734375	-0.4326171875	0.05224609375	0	0	0	0.316026689951362	-0.484496594328833	0.470712895922309	0.666197831679585	0.0873848393923905	0.320948111217223	0.94305683802752	-0.933403531211019	0.357113001701638	-0.0350449987650947	-0.34802548436453	-0.877190181158991	0.330780362644295	-6.04772281871977	-70.5714173139371	74.7692207051996
24880	1655203509369	9.13833467754014	-0.29863008770311	3.22221778276595	-0.0452549002591199	-4.71708549085875E-07	-0.118411752178748	-0.0230996530327822	-0.00381005875305338	0.0166978256767079	0.573974609375	-0.4326171875	0.047607421875	0	0	0	0.315918742787874	-0.484590266924656	0.470705653261028	0.666186016924199	0.0872169223799991	0.320972752791179	0.94306399592828	-0.933337344367489	0.357263071886877	-0.035277458454304	-0.348245043122805	-0.87712005417252	0.330735242314439	-6.08836245071416	-70.5726502995583	74.7982453079175
24881	1655203509370	9.13748088762765	-0.323616171655076	3.24765337351993	-0.0306798394751904	-0.0327842288262129	-0.109928972421045	-0.0231012528309003	-0.00538444108671416	0.0152218245851818	0.575927734375	-0.4326171875	0.0498046875	0	0	0	0.315937176577121	-0.484638194573546	0.470620916321793	0.666202277043097	0.0872835469618589	0.320827006445375	0.943107424615593	-0.933287897865373	0.357399307153826	-0.0352056095529942	-0.348360850452214	-0.877117875305973	0.330619041633942	-6.07817478683069	-70.5801327302627	74.780580225515
24882	1655203509371	9.16242936160134	-0.353503824850213	3.20033143885089	0.013865892396162	0.00609569114714329	-0.100995007868969	-0.021548537150187	-0.0070719438328857	0.0107104131363529	0.578125	-0.436767578125	0.04541015625	0	0	0	0.31585649689718	-0.484729632780953	0.470592422826901	0.666194136907397	0.0871599093638998	0.32080181841576	0.943127426968816	-0.933221833425554	0.357554889891498	-0.0353766919387436	-0.348568730406969	-0.877063677286787	0.330543712943769	-6.10887043031291	-70.5835799151889	74.8000025997912
24883	1655203509372	9.18713074965068	-0.355384734243654	3.19980241551834	0.0185682941193415	0.0116499575612529	-0.077805520929374	-0.0169909469805297	-0.0133643771865471	0.00637473386153524	0.58251953125	-0.4345703125	0.050048828125	0	0	0	0.315913545972111	-0.484796647232101	0.470451265110712	0.666218019464778	0.0872956359764885	0.320538564388548	0.943204379060652	-0.933153875998484	0.357748477254114	-0.0352117981842771	-0.348716669587888	-0.877080985862818	0.330341684607681	-6.0843011370241	-70.5968472492417	74.7655090688058
24884	1655203509372	9.16260289425674	-0.380104935725848	3.19967245569149	0.0382988418293986	-0.00584242158607106	-0.100109212692017	-0.00778817677635591	-0.0120275295311836	0.00336483610783258	0.57373046875	-0.4306640625	0.047607421875	0	0	0	0.315908060381255	-0.484860878043099	0.470423772381339	0.666193290800754	0.08722280664357	0.320443402912563	0.943243450828594	-0.933129241061954	0.357807143529327	-0.0352685059865828	-0.348800804867707	-0.877091827330069	0.330224052658857	-6.09618055488821	-70.6035869646267	74.7733182938476
24885	1655203509374	9.13918358356486	-0.355735626676196	3.19624132351309	0.0160626252307746	-0.00449101938228796	-0.124193951955988	-0.00631196539957086	-0.0181918022128018	0.0020485706433511	0.57177734375	-0.4326171875	0.047607421875	0	0	0	0.316028642564881	-0.484906090426783	0.47029392123936	0.666194872534244	0.0873794222246372	0.320126370769331	0.943336601277479	-0.93310322488541	0.35789904944781	-0.0350234508979576	-0.348831203134318	-0.877170095900682	0.329983961091222	-6.05851047157096	-70.6196641154392	74.7328493165244
24886	1655203509375	9.21296556432237	-0.357670166042566	3.19595714412034	0.023330004310765	0.0171814340947822	-0.0546155890657758	-0.0032860657745728	-0.0181244983859604	0.00512799222381033	0.57177734375	-0.4326171875	0.0498046875	0	0	0	0.316048296088128	-0.484982823459929	0.47027342523144	0.666144159330183	0.087269132939849	0.319983801039207	0.943395179926434	-0.933095780985286	0.35791276012176	-0.0350816141231062	-0.348878720966737	-0.877216520144557	0.329810270977253	-6.07166881190209	-70.6297809738525	74.7447440399337
24887	1655203509378	9.19014319009529	-0.33471032568405	3.16770039363312	0.00992342741922237	0.0403195544160407	-0.086261292004	0.00432528777075735	-0.022873069362835	0.0022953764874018	0.580078125	-0.430419921875	0.0498046875	0	0	0	0.316185635450146	-0.485020392146103	0.470241360855033	0.666074264386964	0.0872565634872953	0.319718375237693	0.943486328816564	-0.933144298825671	0.357799412952389	-0.0349470694060889	-0.348752074829005	-0.877359527574811	0.329563726274857	-6.05304705585355	-70.6455330061946	74.7347665135595
24888	1655203509379	9.1904806300133	-0.333298246170024	3.1898429741877	-6.74362032198478E-05	0.0193530702976795	-0.0786879234443507	0.00884625963190445	-0.0258712030846698	0.00548545829626233	0.580322265625	-0.4326171875	0.050048828125	0	0	0	0.31626284062459	-0.485095066091696	0.470239446260325	0.665984576153488	0.0871152800685519	0.319509349466402	0.943570190066502	-0.933179523766933	0.357705357641696	-0.0349693227922188	-0.348693137874404	-0.877474018258081	0.329321184987117	-6.06130045847722	-70.660036511437	74.7488260139122
24889	1655203509381	9.24195793181755	-0.288857178553405	3.13656193429838	-0.0170740245082161	0.0945075414782656	-0.0491827690387687	0.0118994215872411	-0.0259016156256086	0.00551364819271289	0.580322265625	-0.4326171875	0.054443359375	0	0	0	0.316457528786435	-0.485124719386669	0.470150929075549	0.665932986871642	0.0872242210588079	0.319135285258881	0.943686709116652	-0.933220764660152	0.357625472727562	-0.0346846603487766	-0.348555504429074	-0.877642689799853	0.329017278228778	-6.01783497115884	-70.680205448535	74.7135829787591
24890	1655203509381	9.2180909891004	-0.261135230909156	3.18078967318804	-0.0616155482175397	0.055604230631633	-0.0581024359408229	0.0133681071376262	-0.0288691126419446	0.00867514429968392	0.575927734375	-0.428466796875	0.0498046875	0	0	0	0.31654935777366	-0.485203502487998	0.470165576550187	0.665821594643559	0.0870437836012183	0.318911073646096	0.943779162114887	-0.933274502054521	0.357481669440626	-0.0347211726303736	-0.348456716897909	-0.877782765335386	0.328748130532925	-6.02901900942162	-70.6962230779915	74.7335047136401
24891	1655203509382	9.24423548555137	-0.23932268306398	3.15288658225483	-0.0690188446426008	0.0926550267020325	-0.0433214755824238	0.0103510761565716	-0.0242141607683445	0.0100266816924006	0.575927734375	-0.4326171875	0.0498046875	0	0	0	0.316734559254559	-0.485218405651831	0.470135261517212	0.665744060182784	0.087071869389676	0.318608639962462	0.943878712601496	-0.933350391387793	0.357304109703925	-0.0345082611115066	-0.348246373214771	-0.877964867024846	0.328484635581031	-5.99709040288204	-70.7134846649314	74.7149905811684
24892	1655203509383	9.24588511598049	-0.217325086169826	3.12475166473832	-0.0811599957376994	0.123834482038735	-0.0517564492015054	0.00727322592624594	-0.0240850741089625	0.0130500078864679	0.573974609375	-0.436767578125	0.043212890625	0	0	0	0.316784475965898	-0.485301937897615	0.470157224692181	0.665643905500213	0.0868684262851307	0.318442342322229	0.943953574669368	-0.933386822650751	0.357199559713515	-0.0346051129518026	-0.348199534486594	-0.878067736086917	0.328259249719662	-6.01789766585609	-70.7264751921719	74.7414457743211
24893	1655203509384	9.24693120325947	-0.219867505027671	3.09838167313824	-0.0700713680510874	0.143509505253894	-0.0593011787482478	-0.001812342263753	-0.0195152052883904	0.00977329892350636	0.573974609375	-0.4326171875	0.047607421875	0	0	0	0.316862809019171	-0.485385402692412	0.470094099785137	0.66559034582903	0.0868250964006538	0.318179024588313	0.944046349999325	-0.93338135320439	0.357218995215364	-0.0345519745842153	-0.348225002154297	-0.878155281125927	0.327997942227211	-6.01347638848904	-70.7425858357959	74.736669060566
24894	1655203509384	9.27167460340186	-0.193824162183062	3.14414801917862	-0.109735992868097	0.119045936025356	-0.0218257951053236	-0.00181226515008045	-0.0195151854241134	0.00977332406051276	0.573974609375	-0.434814453125	0.047607421875	0	0	0	0.316879487862472	-0.485470241399992	0.470090390767556	0.665523147151966	0.0866673384460806	0.318040949684443	0.944107370361279	-0.933383195553643	0.357204829360048	-0.0346485229112124	-0.34825936125931	-0.878211059031755	0.327812069774103	-6.03355010132345	-70.7531892307603	74.7568044294138
24895	1655203509385	9.2959379937437	-0.21952832703653	3.14493826148252	-0.0839752071608608	0.114750827270473	0.00225394599984163	-0.00926088842564464	-0.00585885171348732	0.00469296740506763	0.580078125	-0.428466796875	0.0498046875	0	0	0	0.316928276168481	-0.48550551691115	0.470032236152824	0.665515257368971	0.0867081800520257	0.317886396140043	0.944155670777421	-0.933368102319795	0.357252329484102	-0.0345652809930194	-0.348289645387298	-0.878247694120103	0.327681721627424	-6.02153800873982	-70.7615862909924	74.7428865969554
24896	1655203509385	9.27158429449663	-0.24572826158565	3.1210807300638	-0.0542810932290244	0.118235085873315	-0.0276540683514739	-0.0168980667278388	-0.00735453739503326	0.00315192611046606	0.575927734375	-0.426513671875	0.04541015625	0	0	0	0.316882083762448	-0.485575001953064	0.469989279823443	0.665516896344256	0.0866539886586449	0.317831576762656	0.944179101157249	-0.933311650530024	0.357391643682819	-0.0346493291510053	-0.348454371811388	-0.878210852721746	0.3276053249373	-6.03746908043071	-70.7656609489308	74.7494705468124
24897	1655203509386	9.27137389755219	-0.245191226830621	3.14486077180141	-0.0620640210822253	0.0952988472341153	-0.0200519657324296	-0.021468275952169	-0.00415933682623768	0.00606615383005075	0.575927734375	-0.4326171875	0.047607421875	0	0	0	0.316919026636605	-0.485626308565108	0.469855456410628	0.665556360548296	0.086805877021173	0.317622141065669	0.944235624841303	-0.933239009143996	0.357596361273734	-0.0344933937982005	-0.348611089219086	-0.87820328962527	0.327458837970267	-6.01316655156597	-70.7754941149174	74.7143853385119
24898	1655203509386	9.24726198468439	-0.273439602006795	3.09697684618616	-0.0223793909131939	0.119736922206497	-0.057532257923059	-0.0244881197840024	-0.00107764996750595	0.00594341134710746	0.575927734375	-0.4326171875	0.0498046875	0	0	0	0.316826539126124	-0.485696886268867	0.469812676010782	0.665579092395245	0.0867491682566311	0.317631661908276	0.944237633840216	-0.933158316071875	0.357793987129901	-0.0346268670195771	-0.3488411371279	-0.878119348452746	0.327438957548181	-6.03662700232166	-70.7758437003002	74.7243409759219
